"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37218099999","2021-01-11","43.15","44.85","664.77","NAZRAN, RS","  31.8"," 8","  31.8"," 8","1021.6"," 8","940.8"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  34.0"," ","  29.8","*"," 0.12","F","999.9","101000"
"37218099999","2021-01-12","43.15","44.85","664.77","NAZRAN, RS","  30.8"," 6","  30.8"," 6","1022.2"," 6","941.3"," 6","  2.2"," 6","  3.2"," 6","  3.9","999.9","  35.8"," ","  29.1","*"," 0.00","F","999.9","100000"
"37218099999","2021-01-13","43.15","44.85","664.77","NAZRAN, RS","  48.0"," 8","  34.3"," 8","1004.7"," 8","927.7"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  28.4"," "," 0.00","F","999.9","100000"
"37218099999","2021-01-14","43.15","44.85","664.77","NAZRAN, RS","  40.0"," 8","  37.6"," 8","1005.5"," 8","927.3"," 8","  6.9"," 7","  4.6"," 8","  7.8","999.9","  46.0","*","  35.2"," "," 0.00","H","999.9","010000"
"37218099999","2021-01-15","43.15","44.85","664.77","NAZRAN, RS","  35.0"," 8","  33.7"," 8","1006.2"," 8","927.2"," 8","  6.6"," 8","  4.6"," 8","  9.7","999.9","  44.6"," ","  30.6","*"," 0.02","F","999.9","001000"
"37218099999","2021-01-16","43.15","44.85","664.77","NAZRAN, RS","  31.9"," 6","  27.5"," 6","1015.9"," 6","935.6"," 6","  6.4"," 6","  5.2"," 6","  7.8","999.9","  37.6"," ","  28.2"," "," 0.00","E","999.9","000000"
"37218099999","2021-01-17","43.15","44.85","664.77","NAZRAN, RS","  30.6"," 8","  28.6"," 8","1006.5"," 8","926.8"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  28.8"," "," 0.00","H","999.9","001000"
"37218099999","2021-01-18","43.15","44.85","664.77","NAZRAN, RS","  28.9"," 8","  28.6"," 8","1011.8"," 8","931.4"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  24.4","*"," 0.04","F","999.9","001000"
"37218099999","2021-01-19","43.15","44.85","664.77","NAZRAN, RS","  23.6"," 7","  20.9"," 7","1020.4"," 7","938.4"," 7","  9.3"," 6","  4.7"," 7","  7.8","999.9","  32.4"," ","  18.0"," "," 0.12","F","  2.0","000000"
"37218099999","2021-01-20","43.15","44.85","664.77","NAZRAN, RS","  22.5"," 7","  19.7"," 7","1025.0"," 7","942.4"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  26.6"," ","  19.9","*"," 0.02","E","999.9","001000"
"37218099999","2021-01-21","43.15","44.85","664.77","NAZRAN, RS","  24.1"," 8","  11.9"," 8","1032.2"," 8","949.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  14.5"," "," 0.08","F","  2.4","000000"
"37218099999","2021-01-22","43.15","44.85","664.77","NAZRAN, RS","  36.2"," 7","  19.6"," 7","1029.9"," 7","949.2"," 7","  8.9"," 7","  4.5"," 6","  7.8","999.9","  46.0"," ","  24.1"," "," 0.00","E","  1.6","000000"
"37218099999","2021-01-23","43.15","44.85","664.77","NAZRAN, RS","  32.8"," 8","  19.0"," 8","1026.5"," 8","945.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  26.1"," "," 0.00","F","  0.8","000000"
"37218099999","2021-01-24","43.15","44.85","664.77","NAZRAN, RS","  35.0"," 7","  20.5"," 7","1020.9"," 7","940.6"," 7"," 12.4"," 7","  3.2"," 6","  3.9","999.9","  46.4"," ","  25.2"," "," 0.00","E","999.9","000000"
"37218099999","2021-01-25","43.15","44.85","664.77","NAZRAN, RS","  41.7"," 7","  18.3"," 7","1018.4"," 7","939.4"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  53.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"37218099999","2021-01-26","43.15","44.85","664.77","NAZRAN, RS","  40.9"," 8","  19.9"," 8","1019.1"," 8","939.8"," 8","  8.9"," 7","  4.1"," 8","  7.8","999.9","  52.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"37218099999","2021-01-27","43.15","44.85","664.77","NAZRAN, RS","  37.4"," 7","  26.9"," 7","1011.5"," 7","932.4"," 7","  6.6"," 6","  2.6"," 6","  3.9","999.9","  46.9"," ","  31.8","*"," 0.00","E","999.9","000000"
"37218099999","2021-01-28","43.15","44.85","664.77","NAZRAN, RS","  45.0"," 8","  29.6"," 8","1005.6"," 8","928.1"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  63.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"37218099999","2021-01-29","43.15","44.85","664.77","NAZRAN, RS","  37.2"," 7","  34.0"," 7","1013.0"," 7","933.8"," 7","  7.1"," 7","  6.4"," 7","  9.7","999.9","  43.0"," ","  34.5","*"," 0.00","H","999.9","010000"
"37218099999","2021-01-30","43.15","44.85","664.77","NAZRAN, RS","  36.3"," 8","  33.0"," 8","1011.1"," 8","931.9"," 8","  8.9"," 7","  3.1"," 7","  5.8","999.9","  40.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"37218099999","2021-01-31","43.15","44.85","664.77","NAZRAN, RS","  37.3"," 8","  29.3"," 8","1011.8"," 8","932.7"," 8","  6.6"," 7","  3.9"," 7","  5.8","999.9","  45.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"37218099999","2021-02-01","43.15","44.85","664.77","NAZRAN, RS","  39.5"," 8","  27.4"," 8","1019.1"," 8","939.7"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  48.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"37218099999","2021-02-02","43.15","44.85","664.77","NAZRAN, RS","  48.9"," 8","  21.0"," 8","1018.4"," 8","940.4"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9","  63.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"37218099999","2021-02-03","43.15","44.85","664.77","NAZRAN, RS","  49.0"," 8","  20.8"," 8","1018.4"," 8","940.4"," 8","  8.9"," 7","  4.4"," 7","  5.8","999.9","  59.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"37218099999","2021-02-04","43.15","44.85","664.77","NAZRAN, RS","  50.5"," 8","  24.6"," 8","1014.2"," 8","936.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"37218099999","2021-02-05","43.15","44.85","664.77","NAZRAN, RS","  44.5"," 8","  30.5"," 8","1010.2"," 8","932.3"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  53.6"," ","  33.8","*"," 0.00","F","999.9","010000"
"37218099999","2021-02-06","43.15","44.85","664.77","NAZRAN, RS","  35.7"," 8","  27.9"," 8","1016.4"," 8","936.7"," 8","  8.1"," 8","  4.7"," 7","  7.8","999.9","  45.1"," ","  29.3"," "," 0.01","F","999.9","010000"
"37218099999","2021-02-07","43.15","44.85","664.77","NAZRAN, RS","  29.2"," 8","  27.2"," 8","1017.4"," 8","936.6"," 8","  4.6"," 7","  5.8"," 8"," 11.7","999.9","  35.1"," ","  25.2","*"," 0.00","F","999.9","000000"
