"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202099999","2021-01-27","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -15.4","24"," -22.1","24","1017.7","21","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","   9.3"," "," -20.9"," "," 0.00","I","999.9","000000"
"04202099999","2021-01-28","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -16.3","24"," -22.9","24","1023.8","24","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  -9.0"," "," -21.3"," "," 0.00","I","999.9","000000"
"04202099999","2021-01-29","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -20.4","24"," -25.5","24","1023.8","24","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9"," -11.4"," "," -23.4"," "," 0.00","I","999.9","000000"
"04202099999","2021-01-30","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -15.5","24"," -19.7","24","1018.8","24","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  -6.2"," "," -23.4"," "," 0.00","I","999.9","000000"
"04202099999","2021-01-31","76.531203","-68.703161","76.5","THULE AIR BASE, GL","  -4.5","24","  -4.7","24","1009.6","24","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","   0.3"," "," -21.5"," "," 0.00","C","999.9","001000"
"04202099999","2021-02-01","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -14.7","24"," -16.5","24","1003.8","24","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","   0.3"," "," -23.1"," "," 0.00","B","999.9","001000"
"04202099999","2021-02-02","76.531203","-68.703161","76.5","THULE AIR BASE, GL","  -8.1","24"," -10.8","24","1011.2","24","999.9"," 0","  5.3","24","  9.3","24"," 28.0"," 38.1","   1.4","*"," -23.1"," "," 0.00","C","999.9","001000"
"04202099999","2021-02-03","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -14.8","24"," -18.8","24","1029.4","24","999.9"," 0","  5.5","24","  9.8","24"," 22.9"," 29.9","   1.2"," "," -27.6"," "," 0.00","I","999.9","000000"
"04202099999","2021-02-04","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -22.0","24"," -28.0","24","1029.2","24","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  -8.9"," "," -27.6"," "," 0.00","I","999.9","000000"
"04202099999","2021-02-05","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -11.2","24"," -14.8","24","1026.9","24","999.9"," 0","  6.1","24","  3.6","24"," 11.1","999.9","  -4.0","*"," -26.9"," "," 0.00","B","999.9","001000"
"04202099999","2021-02-06","76.531203","-68.703161","76.5","THULE AIR BASE, GL","   8.0","24","   6.9","24","1022.6","24","999.9"," 0","  4.0","24"," 18.2","24"," 39.0"," 48.0","  17.6","*"," -13.5"," "," 0.00","D","999.9","101000"
"04202099999","2021-02-07","76.531203","-68.703161","76.5","THULE AIR BASE, GL","   9.3","24","   9.1","24","1035.2","24","999.9"," 0","  4.5","24"," 12.4","24"," 36.9"," 44.1","  18.7"," ","  -0.9"," "," 0.00","C","999.9","101000"
