"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100599999","2021-01-17","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  36.0","24","  19.2","24","1018.7","24","999.9"," 0"," 10.0","24"," 19.8","24"," 31.1"," 40.0","  41.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72100599999","2021-01-18","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  31.9","24","  25.0","24","1021.2","24","999.9"," 0","  8.6","24"," 16.6","24"," 35.9"," 41.0","  41.5"," ","  27.7"," ","99.99"," ","999.9","011000"
"72100599999","2021-01-19","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  26.7","23","  16.2","23","1030.5","23","999.9"," 0"," 10.0","23"," 14.7","23"," 35.9"," 49.9","  38.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"72100599999","2021-01-20","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  37.5","22","   3.2","22","1015.3","22","999.9"," 0"," 10.0","22"," 24.8","22"," 40.0"," 49.0","  43.5","*","  32.9","*"," 0.00","I","999.9","000000"
"72100599999","2021-01-21","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  27.6","24","  12.5","24","1019.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 20.0","999.9","  43.7"," ","  21.0"," ","99.99"," ","999.9","001000"
"72100599999","2021-01-22","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  19.5","24","  14.5","24","1020.7","13","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  27.7"," ","  11.3"," ","99.99"," ","999.9","001000"
"72100599999","2021-01-23","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  15.2","24","   7.7","24","1019.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 17.1","999.9","  29.1"," ","   4.3"," "," 0.00","I","999.9","000000"
"72100599999","2021-01-24","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  19.2","24","   7.7","24","1014.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 22.0"," 28.9","  34.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"72100599999","2021-01-25","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  15.4","23","   8.1","23","1014.6","23","999.9"," 0"," 10.0","23","  6.5","23"," 12.0","999.9","  34.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72100599999","2021-01-26","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  14.7","24","  12.8","24","1017.1","24","999.9"," 0","  7.3","24","  5.5","24","  8.9","999.9","  24.3"," ","   7.3"," ","99.99"," ","999.9","101000"
"72100599999","2021-01-27","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  16.7","24","  13.5","24","1018.0","24","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  24.4"," ","   7.3"," ","99.99"," ","999.9","001000"
"72100599999","2021-01-28","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  19.5","24","  13.2","24","1020.0","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0","999.9","  36.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"72100599999","2021-01-29","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  27.4","24","  20.4","24","1011.0","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0","999.9","  41.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"72100599999","2021-01-30","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  31.3","23","  28.0","23","1011.8","21","999.9"," 0","  8.1","23","  7.2","23"," 19.0"," 24.1","  38.3"," ","  21.0"," "," 0.19","C","999.9","111000"
"72100599999","2021-01-31","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  28.8","23","  18.2","23","1027.1","14","999.9"," 0"," 10.0","23","  8.2","23"," 15.0","999.9","  39.2"," ","  17.4"," ","99.99"," ","999.9","001000"
"72100599999","2021-02-01","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  35.2","21","  17.7","21","1022.9","21","999.9"," 0"," 10.0","21","  7.2","21"," 15.9","999.9","  48.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72100599999","2021-02-02","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  38.0","23","  22.5","23","1014.3","19","999.9"," 0"," 10.0","23","  6.9","23"," 13.0","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72100599999","2021-02-03","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  33.4","24","  21.9","24","1009.8","23","999.9"," 0","  9.9","24"," 12.3","24"," 22.9"," 28.9","  55.9"," ","  19.8"," ","99.99"," ","999.9","011000"
"72100599999","2021-02-04","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  25.1","24","  16.4","24","1017.9","24","999.9"," 0","  9.9","24"," 14.6","24"," 27.0"," 34.0","  40.6"," ","  17.6"," ","99.99"," ","999.9","001000"
"72100599999","2021-02-05","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  24.8","24","  19.8","24","1012.9","24","999.9"," 0","  7.5","24"," 11.0","24"," 22.9"," 29.9","  35.4"," ","  17.4"," "," 0.02","B","999.9","001000"
"72100599999","2021-02-06","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","   4.0","24","   0.5","24","1021.0","24","999.9"," 0","  2.8","24","  9.8","24"," 34.0"," 36.9","  27.7"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72100599999","2021-02-07","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  -4.7","24","  -9.4","24","1021.7","24","999.9"," 0","  3.1","24"," 17.2","24"," 28.9"," 31.1","   1.6","*","  -8.5","*","99.99"," ","999.9","001000"
