"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2021-01-11","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  45.2","24","  22.6","24","1022.6","24","844.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-12","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  43.7","24","  22.7","24","1023.6","24","845.0","24"," 10.0","24","  4.8","24","  7.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-13","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  44.5","24","  34.6","24","1027.7","18","848.5","24","  8.0","24","  3.3","24","  6.0","999.9","  51.1"," ","  37.9"," "," 0.02","G","999.9","110000"
"72584523225","2021-01-14","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  54.3","24","  17.8","23","1027.3","24","849.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  66.9"," ","  41.0"," "," 0.07","G","999.9","000000"
"72584523225","2021-01-15","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  59.0","24","  22.3","24","1024.8","24","849.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-16","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  54.8","24","  29.9","24","1021.6","24","845.9","24"," 10.0","24","  2.7","24","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-17","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  56.5","24","  24.3","24","1019.1","24","843.9","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-18","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  50.3","24","  15.2","24","1015.5","24","840.2","24"," 10.0","24","  8.9","23"," 14.0"," 28.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-19","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  36.0","24","   7.8","24","1013.7","24","835.7","24"," 10.0","24"," 11.1","24"," 21.0"," 40.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-20","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  42.0","24","  12.8","24","1019.1","24","840.1","24"," 10.0","24","  5.4","24"," 14.0"," 26.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-21","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  43.6","24","  18.8","24","1017.1","24","839.6","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-22","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  34.5","24","  22.5","24","1010.8","21","832.8","24","  8.7","24","  7.8","24"," 14.0"," 18.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72584523225","2021-01-23","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  30.2","24","  25.1","24","1011.6","17","831.4","24","  7.6","24","  2.9","24","  8.0","999.9","  41.0"," ","  26.1"," "," 0.38","G","999.9","101000"
"72584523225","2021-01-24","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  30.8","24","  21.1","24","1011.9","22","832.0","24","  9.3","24","  4.3","24"," 11.1"," 18.1","  41.0"," ","  26.1"," "," 0.02","G","999.9","101000"
"72584523225","2021-01-25","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  25.6","24","  23.0","24","1006.1"," 6","825.3","24","  1.8","24","  4.5","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.83","G","999.9","101000"
"72584523225","2021-01-26","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  22.1","24","  16.3","24","1010.8","17","828.7","24","  8.8","24","  5.1","24"," 14.0"," 19.0","  27.0"," ","  18.0"," "," 0.24","G","999.9","101000"
"72584523225","2021-01-27","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  27.3","24","  24.4","24","1007.7","17","827.2","24","  1.2","24"," 13.6","24"," 21.0"," 38.1","  30.2","*","  21.9","*"," 1.19","G","999.9","101000"
"72584523225","2021-01-28","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  29.8","24","  28.0","24","1006.8","15","827.6","24","  0.4","24"," 10.7","24"," 17.1"," 28.0","  30.9"," ","  27.0"," "," 1.80","G","999.9","101000"
"72584523225","2021-01-29","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  28.9","24","  27.0","24","1009.4"," 8","829.1","24","  1.4","24","  4.1","24","  8.9","999.9","  30.9"," ","  28.0"," "," 1.45","G","999.9","101000"
"72584523225","2021-01-30","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  29.8","24","  24.6","24","1022.2","14","838.1","24","  7.8","24","  4.8","24"," 12.0"," 18.1","  37.0"," ","  27.0"," "," 0.15","G","999.9","101000"
"72584523225","2021-01-31","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  36.9","24","  22.7","24","1022.2","24","841.5","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-01","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  42.1","24","  25.4","24","1017.1","23","839.0","24"," 10.0","24","  7.6","24"," 14.0"," 26.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-02","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  36.3","24","  30.4","24","1016.8","18","838.2","24","  5.1","24","  8.5","24"," 14.0"," 22.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72584523225","2021-02-03","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  29.6","24","  27.3","24","1021.4"," 8","839.4","24","  4.5","24","  7.2","24"," 13.0"," 19.0","  41.0"," ","  27.0"," "," 1.22","G","999.9","101000"
"72584523225","2021-02-04","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  33.4","24","  20.7","24","1023.5","23","841.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72584523225","2021-02-05","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  48.1","24","  14.1","24","1022.1","24","843.9","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-06","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  50.5","24","   5.0","24","1018.1","24","841.6","24"," 10.0","24","  4.4","24","  7.0"," 15.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-07","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  49.9","24","  14.1","24","1014.9","24","839.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-08","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  45.6","24","   7.2","23","1013.0","24","836.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  50.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72584523225","2021-02-09","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  41.8"," 9","  29.2"," 9","1014.0"," 9","837.0"," 9"," 10.0"," 9","  3.6"," 9","  7.0","999.9","  44.1","*","  39.0","*"," 0.00","G","999.9","000000"
