"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14256099999","2021-01-12","45.8833333","17.2","263.0","BILOGORA, HR","  28.5","20","  26.9","20","1016.7","20","983.8","20","  1.8","20","  3.9","20","  5.8","999.9","  31.6","*","  26.8"," "," 5.12","G","999.9","000000"
"14256099999","2021-01-13","45.8833333","17.2","263.0","BILOGORA, HR","  30.3","20","  27.2","20","1015.3","20","982.6","20","  6.7","20","  6.9","20"," 11.7","999.9","  35.2","*","  26.6","*"," 0.00","I","  3.1","000000"
"14256099999","2021-01-14","45.8833333","17.2","263.0","BILOGORA, HR","  30.9","20","  24.9","20","1012.5","20","979.9","20"," 12.6","20"," 10.0","20"," 15.5","999.9","  35.6","*","  26.2"," "," 0.00","G","999.9","001000"
"14256099999","2021-01-15","45.8833333","17.2","263.0","BILOGORA, HR","  29.9","20","  24.4","20","1019.8","20","986.9","20"," 16.2","20","  8.3","20"," 11.7","999.9","  35.1","*","  25.5"," "," 0.01","G","  2.8","000000"
"14256099999","2021-01-16","45.8833333","17.2","263.0","BILOGORA, HR","  27.8","20","  23.7","20","1022.8","20","989.6","20","  9.5","20","  6.5","20"," 11.7","999.9","  31.1","*","  26.1"," "," 0.00","G","  2.8","001000"
"14256099999","2021-01-17","45.8833333","17.2","263.0","BILOGORA, HR","  26.0","20","  21.5","20","1019.7","20","986.5","20","  8.0","20","  4.8","20","  7.8","999.9","  29.8","*","  23.0"," "," 0.03","G","  3.1","001000"
"14256099999","2021-01-18","45.8833333","17.2","263.0","BILOGORA, HR","  26.9","20","  20.3","20","1025.0","20","991.7","20"," 12.4","20","  8.1","20"," 11.7","999.9","  30.2","*","  23.4"," "," 3.15","G","  2.8","000000"
"14256099999","2021-01-19","45.8833333","17.2","263.0","BILOGORA, HR","  32.4","20","  22.9","20","1022.6","20","989.7","20"," 15.7","19","  9.4","20"," 13.6","999.9","  38.1","*","  24.8"," "," 2.76","G","  2.4","000000"
"14256099999","2021-01-20","45.8833333","17.2","263.0","BILOGORA, HR","  44.4","20","  33.7","20","1017.8","20","986.0","20"," 21.7","20"," 12.0","20"," 17.5","999.9","  52.2","*","  36.3"," "," 0.00","G","999.9","000000"
"14256099999","2021-01-21","45.8833333","17.2","263.0","BILOGORA, HR","  49.1","20","  37.1","20","1013.6","20","982.1","20"," 17.8","20"," 10.6","20"," 13.6","999.9","  56.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"14256099999","2021-01-22","45.8833333","17.2","263.0","BILOGORA, HR","  52.0","20","  39.9","20","1006.2","20","975.2","20"," 18.6","20","  6.7","20","  9.7","999.9","  59.0","*","  45.9"," "," 0.00","G","999.9","000000"
"14256099999","2021-01-23","45.8833333","17.2","263.0","BILOGORA, HR","  48.2","20","  44.2","20"," 998.8","20","967.8","20"," 12.8","20","  6.8","20"," 13.6","999.9","  53.4","*","  44.2","*"," 0.13","G","999.9","010000"
"14256099999","2021-01-24","45.8833333","17.2","263.0","BILOGORA, HR","  39.8","20","  38.0","20"," 998.5","20","966.9","20","  9.9","20","  9.7","20"," 19.4","999.9","  46.8"," ","  32.0","*"," 0.29","G","  0.4","011000"
"14256099999","2021-01-25","45.8833333","17.2","263.0","BILOGORA, HR","  32.5","20","  31.3","20","1003.6","20","971.4","20"," 13.4","20","  6.6","19","  9.7","999.9","  35.6","*","  29.5"," "," 0.61","G","  2.4","001000"
"14256099999","2021-01-26","45.8833333","17.2","263.0","BILOGORA, HR","  33.7","20","  26.2","20","1014.5","20","982.0","20"," 18.8","20","  9.0","20"," 13.6","999.9","  38.3","*","  30.7","*"," 1.97","G","  1.2","000000"
"14256099999","2021-01-27","45.8833333","17.2","263.0","BILOGORA, HR","  33.4","20","  26.7","20","1017.3","20","984.7","20"," 13.4","20","  8.0","20"," 11.7","999.9","  37.8","*","  30.2"," "," 0.00","G","  1.2","000000"
"14256099999","2021-01-28","45.8833333","17.2","263.0","BILOGORA, HR","  35.1","20","  26.7","20","1011.3","20","979.0","20"," 15.8","20","  8.3","20"," 17.5","999.9","  40.5","*","  30.0"," "," 0.01","E","999.9","010000"
"14256099999","2021-01-29","45.8833333","17.2","263.0","BILOGORA, HR","  42.9","20","  38.3","20","1002.0","20","970.6","20"," 12.4","20"," 13.1","20"," 21.4","999.9","  45.5","*","  36.5"," "," 0.04","G","999.9","010000"
"14256099999","2021-01-30","45.8833333","17.2","263.0","BILOGORA, HR","  44.7","20","  40.9","20","1000.5","20","969.2","20"," 13.0","20","  6.7","20","  9.7","999.9","  50.4","*","  38.8"," "," 0.01","G","999.9","000000"
"14256099999","2021-01-31","45.8833333","17.2","263.0","BILOGORA, HR","  30.5","20","  29.9","20","1003.6","20","971.3","20","  0.7","20","  9.0","20"," 11.7","999.9","  38.5","*","  28.2","*"," 0.22","G","  0.4","011000"
"14256099999","2021-02-01","45.8833333","17.2","263.0","BILOGORA, HR","  29.8","20","  28.1","20","1003.8","20","971.4","20","  4.0","20","  3.0","19","  5.8","999.9","  33.6","*","  26.2"," "," 0.35","G","  4.3","000000"
"14256099999","2021-02-02","45.8833333","17.2","263.0","BILOGORA, HR","  32.0","20","  30.5","20","1012.3","20","979.8","20","  0.5","20","  1.8","20","  3.9","999.9","  36.1","*","  28.8"," "," 4.33","G","  3.1","100000"
"14256099999","2021-02-03","45.8833333","17.2","263.0","BILOGORA, HR","  45.2","20","  39.9","20","1011.7","20","980.1","20"," 16.9","20","  8.8","20"," 13.6","999.9","  53.1","*","  31.1"," "," 2.36","G","999.9","100000"
"14256099999","2021-02-04","45.8833333","17.2","263.0","BILOGORA, HR","  54.8","20","  44.2","20","1014.8","20","983.7","20"," 28.5","19","  9.0","19"," 15.5","999.9","  63.3","*","  49.8"," "," 0.00","G","999.9","000000"
"14256099999","2021-02-05","45.8833333","17.2","263.0","BILOGORA, HR","  52.5","20","  43.6","20","1015.8","20","984.5","20"," 20.7","20","  6.7","20","  9.7","999.9","  59.9","*","  47.7","*"," 0.00","G","999.9","000000"
"14256099999","2021-02-06","45.8833333","17.2","263.0","BILOGORA, HR","  52.8","20","  44.2","20","1011.6","20","980.4","20"," 10.9","20","  7.7","20","  9.7","999.9","  56.7","*","  48.4","*"," 0.00","G","999.9","000000"
"14256099999","2021-02-07","45.8833333","17.2","263.0","BILOGORA, HR","  48.2","20","  43.8","20","1001.7","20","970.6","20","  6.6","20","  6.9","20"," 11.7","999.9","  51.8","*","  42.3","*"," 0.00","G","999.9","100000"
