"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429453844","2021-01-11","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  28.2","24","  23.0","24","1026.0","24","993.3","24","  6.4","24","  3.5","24","  8.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-12","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  24.5","24","  19.6","24","1024.4","20","991.6","24","  6.8","24","  5.1","24","  8.9","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-13","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  32.0","24","  24.1","24","1018.0","24","985.6","24","  8.0","24","  6.2","24"," 11.1"," 15.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-14","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  39.5","24","  28.6","24","1009.2","24","977.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-15","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  39.4","24","  29.6","24","1003.2","20","971.6","24","  9.4","24","  7.1","24"," 13.0"," 19.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72429453844","2021-01-16","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  30.7","24","  26.7","24","1004.3","17","972.3","24","  7.4","24","  5.1","24"," 12.0"," 18.1","  43.0"," ","  25.0"," "," 0.11","G","999.9","001000"
"72429453844","2021-01-17","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.9","24","  30.8","24","1006.7"," 9","975.5","24","  6.0","24","  7.6","24"," 12.0"," 19.0","  36.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72429453844","2021-01-18","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  31.1","24","  27.1","24","1012.7","10","979.3","24","  7.3","24","  7.5","24"," 13.0"," 20.0","  36.0"," ","  28.9"," "," 0.07","G","999.9","001000"
"72429453844","2021-01-19","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  32.5","24","  24.9","24","1021.3","24","988.8","24","  9.6","24","  6.5","24"," 11.1"," 15.0","  37.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"72429453844","2021-01-20","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  31.8","24","  22.0","24","1021.6","20","989.0","24","  9.7","24","  8.0","24"," 15.9"," 22.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72429453844","2021-01-21","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.2","24","  23.0","24","1011.4","24","979.3","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-22","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  34.1","24","  21.1","24","1013.0","24","981.0","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-23","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  23.3","24","  10.1","24","1026.7","23","993.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-24","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  24.8","24","  16.6","24","1026.3","18","991.9","24","  8.3","24","  4.5","24"," 11.1","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72429453844","2021-01-25","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  29.9","24","  27.4","24","1017.4","16","985.2","24","  4.9","24","  4.2","24","  8.9","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72429453844","2021-01-26","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  37.7","24","  34.4","24","1008.4","12","975.9","24","  5.1","24","  8.6","24"," 15.0"," 25.1","  46.0"," ","  28.9"," "," 0.09","G","999.9","010000"
"72429453844","2021-01-27","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.2","24","  26.4","24","1022.4","16","988.6","24","  9.9","24","  7.0","24"," 11.1"," 18.1","  46.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72429453844","2021-01-28","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  24.1","24","  14.2","24","1031.5","21","998.2","24"," 10.0","24","  9.2","24"," 13.0"," 18.1","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72429453844","2021-01-29","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  24.5","24","  11.3","24","1031.9","23","998.8","24"," 10.0","24","  4.4","23","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-30","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  24.1","24","  13.2","24","1027.1","24","994.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-31","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.2","24","  28.4","24","1011.7","12","980.4","24","  5.2","24","  7.1","24"," 11.1","999.9","  37.0"," ","  15.1"," "," 0.20","G","999.9","111000"
"72429453844","2021-02-01","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  31.2","24","  27.8","24","1012.5"," 8","978.7","24","  4.4","24","  7.3","24"," 13.0"," 18.1","  34.0","*","  26.1","*"," 0.42","G","999.9","011000"
"72429453844","2021-02-02","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  26.7","24","  20.3","24","1016.1","15","983.7","24","  7.2","24","  9.9","24"," 15.0"," 24.1","  33.1"," ","  25.0"," "," 0.04","G","999.9","001000"
"72429453844","2021-02-03","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  22.9","24","  11.8","24","1017.6","24","984.9","24"," 10.0","24","  7.7","24"," 12.0","999.9","  30.9"," ","   7.0"," "," 0.02","G","999.9","000000"
"72429453844","2021-02-04","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  18.8","24","  12.0","24","1016.9","21","983.3","24","  7.6","24","  5.1","24"," 15.0"," 21.0","  37.0"," ","   1.9"," "," 0.00","G","999.9","011000"
"72429453844","2021-02-05","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  32.4","24","  23.8","24","1005.8","19","973.4","24","  9.8","24"," 13.1","24"," 20.0"," 29.9","  39.0","*","  27.0","*"," 0.04","G","999.9","011000"
"72429453844","2021-02-06","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  24.4","24","  13.1","24","1017.0","24","984.5","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72429453844","2021-02-07","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  18.5","24","   8.7","24","1019.7","21","986.9","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72429453844","2021-02-08","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  19.5","24","   7.1","24","1026.7","24","993.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  30.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72429453844","2021-02-09","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  26.1"," 9","  21.4"," 9","9999.9"," 0","990.7"," 9","  1.9"," 9","  1.7"," 9","  4.1","999.9","  30.0","*","  24.8","*"," 0.19","G","999.9","101000"
