"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25138099999","2021-01-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -48.6"," 8"," -57.6"," 8","1030.5"," 8","016.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.5"," "," -54.0"," "," 0.00","F"," 15.0","000000"
"25138099999","2021-01-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -51.2"," 8"," -60.9"," 8","1026.0"," 8","011.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.2","*"," -56.4"," "," 0.00","F"," 15.0","000000"
"25138099999","2021-01-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -45.9"," 8"," -54.8"," 8","1024.5"," 8","010.2"," 8"," 22.8"," 8","  1.9"," 6","  1.9","999.9"," -40.0"," "," -51.0"," "," 0.01","F"," 15.0","001000"
"25138099999","2021-01-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -47.1"," 8"," -56.4"," 8","1023.8"," 8","009.4"," 8"," 26.4"," 8","  2.9"," 4","  3.9","999.9"," -35.1"," "," -52.2"," "," 0.00","F"," 15.0","001000"
"25138099999","2021-01-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -39.9"," 8"," -48.1"," 8","1017.9"," 8","003.9"," 8"," 31.1"," 8","  5.2"," 6","  7.8"," 15.5"," -33.7","*"," -47.9","*"," 0.00","E"," 15.0","000000"
"25138099999","2021-01-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -35.4"," 8"," -43.4"," 8","1020.7"," 8","006.8"," 8"," 17.1"," 8","  4.5"," 6","  7.8","999.9"," -30.6","*"," -39.1","*"," 0.02","F"," 15.4","001000"
"25138099999","2021-01-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -30.8"," 8"," -37.7"," 8","1028.9"," 8","015.1"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -25.2","*"," -37.5"," "," 0.01","E"," 15.4","001000"
"25138099999","2021-01-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -23.6"," 8"," -29.9"," 8","1039.2"," 8","025.4"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9"," -21.6"," "," -27.9"," "," 0.01","F"," 15.4","001000"
"25138099999","2021-01-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -37.4"," 8"," -44.5"," 8","1044.3"," 8","030.1"," 8"," 31.1"," 8","  5.3"," 7","  7.8","999.9"," -27.9"," "," -41.8"," "," 0.00","E"," 15.4","000000"
"25138099999","2021-01-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -28.0"," 8"," -34.6"," 8","1030.1"," 8","016.3"," 8"," 26.4"," 8","  2.8"," 7","  3.9","999.9"," -12.6","*"," -39.8","*"," 0.00","F"," 15.4","001000"
"25138099999","2021-01-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -23.3"," 8"," -29.2"," 8","1021.9"," 8","008.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  -8.3"," "," -29.6"," "," 0.00","F"," 15.4","000000"
"25138099999","2021-01-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -38.3"," 8"," -45.6"," 8","1030.2"," 8","016.5"," 7"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -27.4"," "," -46.1"," "," 0.00","F"," 15.4","000000"
"25138099999","2021-01-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -47.0"," 8"," -55.8"," 8","1034.9"," 8","020.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -42.2"," "," -49.0"," "," 0.00","F"," 15.4","000000"
"25138099999","2021-01-31","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -28.6"," 8"," -35.7"," 8","1029.5"," 8","015.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -8.0","*"," -43.6","*"," 0.00","F"," 15.4","000000"
"25138099999","2021-02-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   1.5"," 8","  -3.9"," 8","1011.7"," 8","999.0"," 8"," 25.2"," 8","  4.6"," 8","  7.8","999.9","   9.9","*","  -7.6","*"," 0.05","F"," 15.7","001000"
"25138099999","2021-02-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  13.3"," 8","   5.4"," 8","1002.7"," 8","990.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  15.8"," ","   9.1","*"," 0.00","F"," 15.7","000000"
"25138099999","2021-02-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  15.7"," 8","   5.1"," 8","1009.9"," 8","997.6"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  17.8"," ","  12.0"," "," 0.00","F"," 15.7","000000"
"25138099999","2021-02-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   5.3"," 8"," -12.1"," 8","1015.2"," 8","002.6"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  15.6"," ","  -1.5"," "," 0.00","F"," 15.7","000000"
"25138099999","2021-02-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   0.0"," 8"," -14.3"," 8","1019.3"," 8","006.4"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","   3.7"," ","  -3.6"," "," 0.00","F"," 14.2","000000"
"25138099999","2021-02-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -8.3"," 8"," -16.3"," 8","1034.6"," 8","021.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  -1.3"," "," -15.9"," "," 0.00","F"," 14.2","000000"
"25138099999","2021-02-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -14.6"," 8"," -20.7"," 8","1043.2"," 8","029.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -8.0"," "," -24.0"," "," 0.00","F"," 14.2","000000"
