"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38202199999","2021-01-22","43.8","69.9","336.0","BAIKADAM, KZ","  17.7"," 6","  10.9"," 6","1032.4"," 6","988.6"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  21.2","*","  16.2","*","99.99"," ","999.9","001000"
"38202199999","2021-01-23","43.8","69.9","336.0","BAIKADAM, KZ","  23.6"," 8","  18.4"," 8","1033.2"," 8","989.9"," 8","  1.7"," 4"," 22.3"," 8"," 33.0","999.9","  25.9","*","  15.8"," ","99.99"," ","  1.6","001000"
"38202199999","2021-01-24","43.8","69.9","336.0","BAIKADAM, KZ","  23.7"," 7","  19.3"," 7","1038.5"," 7","995.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  27.3"," ","  20.3","*","99.99"," ","999.9","001000"
"38202199999","2021-01-25","43.8","69.9","336.0","BAIKADAM, KZ","  19.1"," 7","  15.2"," 7","1036.6"," 7","992.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  25.2"," ","  15.1","*"," 0.00","I","999.9","000000"
"38202199999","2021-01-26","43.8","69.9","336.0","BAIKADAM, KZ","  16.2"," 8","  11.6"," 8","1036.6"," 8","992.6"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  21.2"," ","  12.7"," "," 0.00","I","  2.0","000000"
"38202199999","2021-01-27","43.8","69.9","336.0","BAIKADAM, KZ","  14.3"," 8","   9.9"," 8","1036.0"," 8","991.8"," 8"," 12.4"," 4","  3.6"," 7","  3.9","999.9","  17.2"," ","  10.9","*"," 0.00","I","  2.0","000000"
"38202199999","2021-01-28","43.8","69.9","336.0","BAIKADAM, KZ","  14.4"," 8","  10.8"," 8","1035.3"," 8","991.1"," 8","  6.3"," 4","  2.6"," 6","  3.9","999.9","  17.6","*","  10.9"," "," 0.00","I","  2.0","100000"
"38202199999","2021-01-29","43.8","69.9","336.0","BAIKADAM, KZ","  16.7"," 8","  13.5"," 8","1029.7"," 8","986.0"," 8","  6.4"," 4","  4.4"," 8","  5.8","999.9","  21.2"," ","  11.5","*"," 0.00","I","  1.6","100000"
"38202199999","2021-01-30","43.8","69.9","336.0","BAIKADAM, KZ","  20.8"," 8","  16.6"," 8","1020.0"," 8","977.1"," 8"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  28.4"," ","  11.1"," "," 0.00","I","  1.6","100000"
"38202199999","2021-01-31","43.8","69.9","336.0","BAIKADAM, KZ","  31.1"," 8","  23.9"," 8","1014.2"," 8","972.4"," 8"," 10.9"," 4","999.9"," 0","999.9","999.9","  45.7","*","  17.6"," "," 0.00","I","  1.6","000000"
"38202199999","2021-02-01","43.8","69.9","336.0","BAIKADAM, KZ","  39.7"," 7","  33.6"," 7","1023.8"," 7","982.3"," 7","999.9"," 0","  7.4"," 5"," 11.7","999.9","  45.5","*","  30.2","*"," 0.00","I","999.9","000000"
"38202199999","2021-02-02","43.8","69.9","336.0","BAIKADAM, KZ","  30.8"," 8","  26.7"," 8","1032.5"," 8","989.9"," 8","  9.5"," 4","999.9"," 0","999.9","999.9","  38.1"," ","  26.2","*"," 0.00","I","999.9","100000"
"38202199999","2021-02-03","43.8","69.9","336.0","BAIKADAM, KZ","  32.4"," 8","  29.8"," 8","1029.6"," 8","987.3"," 8","  6.3"," 4","999.9"," 0","999.9","999.9","  43.3"," ","  23.7"," "," 0.00","I","999.9","100000"
"38202199999","2021-02-04","43.8","69.9","336.0","BAIKADAM, KZ","  32.9"," 8","  28.6"," 8","1025.6"," 8","983.5"," 8","  9.4"," 4","999.9"," 0","999.9","999.9","  44.6"," ","  24.8"," "," 0.00","I","999.9","100000"
"38202199999","2021-02-05","43.8","69.9","336.0","BAIKADAM, KZ","  36.3"," 8","  30.2"," 8","1020.2"," 8","978.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  45.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"38202199999","2021-02-06","43.8","69.9","336.0","BAIKADAM, KZ","  43.3"," 8","  33.7"," 8","1014.6"," 8","973.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  59.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"38202199999","2021-02-07","43.8","69.9","336.0","BAIKADAM, KZ","  44.7"," 7","  35.7"," 7","1018.7"," 7","977.8"," 7","999.9"," 0","  4.2"," 6","  5.8","999.9","  54.9"," ","  35.6"," "," 0.00","I","999.9","000000"
