"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11346099999","2021-01-23","47.2166666","13.0","935.0","RAURIS, AU","  33.7","24","  28.5","24","9999.9"," 0","888.6","24","999.9"," 0","  3.6","22"," 11.7","999.9","  48.9"," ","  22.8","*"," 0.12","F","999.9","011000"
"11346099999","2021-01-24","47.2166666","13.0","935.0","RAURIS, AU","  24.6","24","  20.4","24","9999.9"," 0","890.8","24","999.9"," 0","  2.9","19","  5.8","999.9","  32.0"," ","  17.4","*"," 0.01","F","999.9","001000"
"11346099999","2021-01-25","47.2166666","13.0","935.0","RAURIS, AU","  19.1","22","  14.1","22","9999.9"," 0","894.7","22","999.9"," 0","  2.2","17","  3.9","999.9","  26.4"," ","   7.9"," "," 0.00","H","999.9","011000"
"11346099999","2021-01-26","47.2166666","13.0","935.0","RAURIS, AU","  26.3","23","  20.8","23","9999.9"," 0","905.3","23","999.9"," 0","  3.1","19","  5.8","999.9","  28.2"," ","  24.6"," "," 0.04","F","999.9","011000"
"11346099999","2021-01-27","47.2166666","13.0","935.0","RAURIS, AU","  24.5","24","  18.6","24","9999.9"," 0","906.5","24","999.9"," 0","  1.9","15","  1.9","999.9","  30.0"," ","  16.0"," "," 0.05","F","999.9","011000"
"11346099999","2021-01-28","47.2166666","13.0","935.0","RAURIS, AU","  30.5","24","  27.7","24","9999.9"," 0","900.3","24","999.9"," 0","  2.4","20","  5.8","999.9","  37.2","*","  23.9"," "," 0.20","F","999.9","011000"
"11346099999","2021-01-29","47.2166666","13.0","935.0","RAURIS, AU","  36.9","23","  33.8","23","9999.9"," 0","895.0","23","999.9"," 0","  4.4","18","  9.7","999.9","  42.8"," ","  32.9"," "," 0.35","F","999.9","010000"
"11346099999","2021-01-30","47.2166666","13.0","935.0","RAURIS, AU","  34.8","24","  31.8","24","9999.9"," 0","892.8","24","999.9"," 0","  2.2","13","  3.9","999.9","  41.4"," ","  30.2"," "," 0.12","F","999.9","011000"
"11346099999","2021-01-31","47.2166666","13.0","935.0","RAURIS, AU","  33.8","23","  32.4","23","9999.9"," 0","891.4","23","999.9"," 0","  2.1","18","  3.9","999.9","  37.0"," ","  32.0","*"," 0.11","F","999.9","010000"
"11346099999","2021-02-01","47.2166666","13.0","935.0","RAURIS, AU","  30.7","24","  27.2","24","9999.9"," 0","890.7","24","999.9"," 0","  2.5","18","  3.9","999.9","  39.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"11346099999","2021-02-02","47.2166666","13.0","935.0","RAURIS, AU","  36.2","23","  32.4","23","9999.9"," 0","899.9","23","999.9"," 0","  2.2","19","  5.8","999.9","  45.5"," ","  30.7"," "," 0.02","F","999.9","010000"
"11346099999","2021-02-03","47.2166666","13.0","935.0","RAURIS, AU","  36.9","24","  32.3","24","9999.9"," 0","900.1","24","999.9"," 0","  2.8","16","  5.8","999.9","  49.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"11346099999","2021-02-04","47.2166666","13.0","935.0","RAURIS, AU","  35.5","24","  31.1","24","9999.9"," 0","906.5","24","999.9"," 0","  2.4","14","  3.9","999.9","  46.4"," ","  29.8"," "," 0.04","F","999.9","010000"
"11346099999","2021-02-05","47.2166666","13.0","935.0","RAURIS, AU","  34.1","24","  28.2","24","9999.9"," 0","905.7","24","999.9"," 0","  2.2","14","  3.9","999.9","  47.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"11346099999","2021-02-06","47.2166666","13.0","935.0","RAURIS, AU","  33.6","24","  28.6","24","9999.9"," 0","900.0","24","999.9"," 0","  2.2","14","  3.9","999.9","  43.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"11346099999","2021-02-07","47.2166666","13.0","935.0","RAURIS, AU","  44.0","24","  35.3","24","9999.9"," 0","889.5","24","999.9"," 0","  7.2","22"," 15.5","999.9","  53.4"," ","  34.0"," "," 0.08","F","999.9","010000"
