"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71267099999","2021-01-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  44.2","24","  30.1","24"," 999.2","24","891.9"," 5"," 16.8","24"," 22.0","24"," 41.0"," 65.1","  50.0"," ","  31.6"," "," 0.04","G","999.9","011000"
"71267099999","2021-01-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  32.5","24","  16.2","22","1026.5","23","916.7"," 6"," 23.9","24"," 14.8","24"," 21.0"," 29.9","  50.0"," ","  27.1"," "," 0.00","G","999.9","011000"
"71267099999","2021-01-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  31.8","24","  17.5","24","1025.1","24","913.0"," 7"," 26.5","24"," 15.0","24"," 36.9"," 55.0","  47.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"71267099999","2021-01-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  35.8","24","  18.1","24","1022.7","24","912.2"," 8"," 26.1","24"," 14.5","24"," 18.1"," 22.0","  47.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"71267099999","2021-01-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.3","24","  19.9","24","1016.5","24","907.2"," 8"," 26.1","24"," 15.6","24"," 27.0"," 38.1","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71267099999","2021-01-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  35.4","24","  24.7","24","1023.5","24","912.1"," 6"," 18.4","24"," 10.5","24"," 15.0"," 22.9","  45.7"," ","  29.7"," "," 0.01","G","999.9","011000"
"71267099999","2021-01-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  29.7","24","  14.1","24","1026.0","24","915.1"," 8"," 26.1","24"," 16.3","24"," 38.1"," 51.1","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71267099999","2021-01-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.1","24","  12.2","24","1010.9","24","902.0"," 7"," 26.5","24"," 26.0","24"," 35.9"," 49.0","  43.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71267099999","2021-01-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  21.5","24","   9.6","24","1022.4","24","909.9"," 4"," 30.6","24","  6.5","24"," 11.1","999.9","  43.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"71267099999","2021-01-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  16.0","24","   8.4","24","1022.2","24","909.9"," 7"," 27.7","24","  4.9","24","  9.9","999.9","  28.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71267099999","2021-01-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  14.4","24","   6.1","24","1019.9","24","906.8"," 8"," 25.6","24","  6.4","24","  8.0","999.9","  29.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"71267099999","2021-01-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   8.4","24","   4.2","24","1014.4","24","901.9"," 5"," 17.6","24","  6.4","24"," 12.0","999.9","  29.3"," ","   2.8"," "," 0.00","G","999.9","001000"
"71267099999","2021-01-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   6.3","24","   2.6","24","1017.7","24","903.6"," 8"," 11.9","24","  5.6","24","  8.9","999.9","  14.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71267099999","2021-01-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  11.6","24","   5.9","24","1016.3","24","903.0"," 7"," 16.0","24","  6.6","24"," 13.0"," 15.0","  21.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71267099999","2021-01-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   6.7","24","   2.6","24","1015.2","24","901.7"," 7"," 13.7","24","  4.1","24","  9.9","999.9","  22.5"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71267099999","2021-01-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   7.8","24","   4.6","24","1018.5","24","903.2"," 4","  8.0","24","  3.4","24","  6.0","999.9","  18.3"," ","  -2.2"," "," 0.00","G","999.9","001000"
"71267099999","2021-01-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  12.2","24","   9.8","24","1014.4","24","901.6"," 4","  3.6","24","  3.9","24","  7.0","999.9","  14.2"," ","  -0.9"," ","99.99"," ","999.9","001000"
"71267099999","2021-01-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  14.1","24","   8.7","24","1016.0","24","999.9"," 0"," 20.9","24","  5.8","24"," 24.1"," 29.9","  42.8","*","  -0.4","*"," 0.00","G","999.9","101000"
"71267099999","2021-01-31","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  33.7","24","  19.3","24","1021.2","24","909.8"," 8"," 25.9","24"," 10.3","24"," 21.0"," 27.0","  51.8","*","  20.8","*"," 0.00","G","999.9","000000"
"71267099999","2021-02-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  37.3","24","  23.1","24","1015.9","24","906.4"," 6"," 30.0","24","  9.9","24"," 18.1"," 21.0","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71267099999","2021-02-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  41.2","24","  27.3","24","1007.0","24","898.8"," 7"," 26.1","24"," 13.4","24"," 27.0"," 35.9","  57.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"71267099999","2021-02-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  14.3","24","   8.3","24","1016.5","24","903.4"," 5"," 12.4","24","  7.6","24"," 15.0","999.9","  39.2","*","   8.6","*"," 0.00","G","999.9","001000"
"71267099999","2021-02-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  12.2","24","   3.6","24","1020.3","24","907.0"," 6"," 30.0","24","  9.0","24"," 24.1"," 31.1","  39.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71267099999","2021-02-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  15.0","24","   9.5","24","1017.8","24","905.6"," 6","  9.7","24","  9.1","24"," 20.0"," 26.0","  39.9"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71267099999","2021-02-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -3.4","24","  -9.1","24","1027.1","24","912.3"," 5","  5.7","24","  7.6","24"," 15.0"," 20.0","  -0.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71267099999","2021-02-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -11.1","24"," -17.5","24","1028.8","24","911.0"," 6"," 10.7","24","  6.0","24"," 11.1","999.9","  -0.9"," "," -18.6"," "," 0.05","G","999.9","001000"
