"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15069099999","2021-01-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  24.3","24","  21.7","24","9999.9"," 0","909.6","24","  6.5","15","  7.1","24"," 13.6"," 17.5","  26.8"," ","  17.1"," "," 0.02","G","  2.0","000000"
"15069099999","2021-01-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  27.3","24","  26.2","24","9999.9"," 0","904.4","24","  4.0","15","  2.3","24","  5.8","  9.7","  31.8"," ","  24.3"," "," 1.97","G","999.9","001000"
"15069099999","2021-01-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  24.1","24","  21.4","24","9999.9"," 0","897.5","24","  3.5","15","  6.8","24","  9.7"," 19.4","  28.0"," ","  18.5","*"," 0.02","G","999.9","001000"
"15069099999","2021-01-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  22.3","24","  19.4","24","9999.9"," 0","896.3","24","  5.0","15","  5.3","24","  9.7"," 15.5","  27.0"," ","  18.0"," "," 0.11","G","999.9","001000"
"15069099999","2021-01-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  18.9","24","  15.3","24","9999.9"," 0","901.3","24","  6.2","15","  6.2","24","  9.7"," 17.5","  22.8"," ","  11.8","*"," 0.02","G","  3.9","000000"
"15069099999","2021-01-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","   9.2","24","   5.5","24","9999.9"," 0","903.0","24","  6.2","15","  3.9","24","  9.7"," 11.7","  18.9"," ","   1.4","*"," 0.01","G","  4.3","000000"
"15069099999","2021-01-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","   9.2","24","   4.8","24","9999.9"," 0","903.8","24"," 12.4","15","  3.2","24","  7.8"," 11.7","  20.1"," ","   0.5"," "," 0.00","I","  4.3","000000"
"15069099999","2021-01-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  11.2","24","   6.8","24","9999.9"," 0","906.5","24","  6.2","15","  5.7","24","  9.7"," 17.5","  16.2"," ","   8.6","*"," 0.04","G","999.9","001000"
"15069099999","2021-01-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  12.2","24","   8.9","24","9999.9"," 0","909.0","24","  6.2","15","  6.4","24","  9.7"," 13.6","  18.0"," ","   7.5"," "," 0.00","G","999.9","001000"
"15069099999","2021-01-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.6","24","  22.4","24","9999.9"," 0","908.7","24","  5.5","15","  5.9","24","  9.7"," 15.5","  28.8"," ","  13.1"," "," 0.10","G","999.9","001000"
"15069099999","2021-01-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  32.6","24","  30.5","24","9999.9"," 0","909.2","24","  6.3","15","  7.4","24","  9.7","999.9","  38.5"," ","  26.2"," "," 0.02","G","  5.5","000000"
"15069099999","2021-01-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  33.2","24","  29.6","24","9999.9"," 0","905.2","24"," 10.8","15","  4.5","24","  9.7"," 13.6","  44.2"," ","  25.7","*"," 5.51","G","  3.5","000000"
"15069099999","2021-01-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  28.7","24","  27.4","24","9999.9"," 0","899.8","24"," 11.4","15","  2.0","24","  3.9","999.9","  45.3"," ","  20.3"," "," 3.54","G","  2.8","000000"
"15069099999","2021-01-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  32.0","24","  30.3","23","9999.9"," 0","894.0","24","  5.7","15","  3.0","24","  5.8"," 11.7","  40.1"," ","  23.4"," "," 0.02","G","  2.0","010000"
"15069099999","2021-01-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  28.8","24","  27.0","24","9999.9"," 0","889.8","24","  6.2","15","  7.4","24"," 15.5"," 25.3","  35.2"," ","  24.8"," "," 0.02","G","999.9","011000"
"15069099999","2021-01-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  24.9","24","  21.1","24","9999.9"," 0","898.2","24","  6.2","15","  4.0","24","  9.7"," 17.5","  29.1"," ","  19.4","*"," 0.07","G","  2.8","000000"
"15069099999","2021-01-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  21.0","24","  15.6","24","9999.9"," 0","899.6","24"," 14.5","15","  3.2","24","  5.8","  9.7","  28.2"," ","  15.4"," "," 2.76","G","  2.8","000000"
"15069099999","2021-01-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  20.7","24","  16.1","24","9999.9"," 0","897.6","24","  6.6","15","  6.1","24"," 11.7"," 21.4","  24.1"," ","  18.1"," "," 0.00","I","  2.8","000000"
"15069099999","2021-01-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.7","24","  22.2","24","9999.9"," 0","893.1","24","  4.2","15","  4.5","24","  9.7"," 13.6","  27.0"," ","  18.3"," "," 0.01","G","999.9","001000"
"15069099999","2021-01-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.8","24","  30.6","24","9999.9"," 0","889.9","24","  3.5","15","  7.8","24"," 15.5"," 25.3","  35.8","*","  25.7"," "," 0.15","G","999.9","001000"
"15069099999","2021-01-31","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  26.3","24","  25.3","24","9999.9"," 0","894.7","24","  2.5","15","  8.1","24"," 11.7"," 15.5","  36.1"," ","  21.7","*"," 0.21","G","  0.4","001000"
"15069099999","2021-02-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  26.0","24","  24.9","24","9999.9"," 0","894.9","24","  4.7","15","  3.5","24"," 11.7"," 13.6","  29.8"," ","  21.6"," "," 0.27","G","999.9","001000"
"15069099999","2021-02-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.4","24","  31.2","22","9999.9"," 0","903.1","24","  3.4","15","  3.1","24","  7.8"," 11.7","  34.5"," ","  27.9"," "," 0.09","G","999.9","111000"
"15069099999","2021-02-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  33.5","24","  33.3","21","9999.9"," 0","905.2","24","  2.8","15","  4.4","24","  9.7"," 11.7","  36.7","*","  30.7"," "," 0.02","G","999.9","011000"
"15069099999","2021-02-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  37.4","24","  35.3","22","9999.9"," 0","902.3","24","  6.0","15","  9.2","24"," 15.5"," 27.2","  40.8"," ","  33.6"," "," 0.21","G","999.9","010000"
"15069099999","2021-02-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.4","24","  32.2","24","9999.9"," 0","908.6","24","  5.5","15","  3.8","24","  7.8"," 13.6","  38.8"," ","  31.8"," "," 0.13","G","999.9","011000"
"15069099999","2021-02-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.1","24","  30.9","24","9999.9"," 0","904.8","24","  2.0","15","  3.5","24","  9.7"," 11.7","  32.0"," ","  26.2","*"," 0.25","G","  0.4","011000"
"15069099999","2021-02-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  28.5","23","  27.8","23","9999.9"," 0","901.1","23","  5.4","14","  4.5","23","  7.8","  9.7","  32.2"," ","  25.9"," "," 0.69","G","  3.5","010000"
