"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29023099999","2021-01-24","59.85","81.95","76.0","NAPAS, RS"," -50.5"," 7"," -56.5"," 7","1039.5"," 7","027.7"," 7"," 12.4"," 7","  1.9"," 5","  1.9","999.9"," -45.2"," "," -54.0","*"," 0.00","F"," 18.9","000000"
"29023099999","2021-01-25","59.85","81.95","76.0","NAPAS, RS"," -51.0"," 8"," -57.2"," 8","1044.2"," 8","032.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -42.2"," "," -56.0"," "," 0.00","F"," 18.9","000000"
"29023099999","2021-01-26","59.85","81.95","76.0","NAPAS, RS"," -35.0"," 8"," -40.9"," 8","1035.6"," 8","024.3"," 8","  9.2"," 8","  6.1"," 7","  9.7","999.9"," -18.9","*"," -55.8"," "," 0.00","F"," 18.9","001000"
"29023099999","2021-01-27","59.85","81.95","76.0","NAPAS, RS"," -17.1"," 7"," -22.6"," 7","1020.1"," 7","009.0"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9"," -12.6"," "," -31.0"," "," 0.18","F"," 20.1","001000"
"29023099999","2021-01-28","59.85","81.95","76.0","NAPAS, RS"," -20.6"," 7"," -25.9"," 7","1024.5"," 7","013.6"," 7","  5.3"," 7","  3.9"," 6","  5.8","999.9"," -12.3","*"," -32.4"," "," 0.01","F"," 20.1","001000"
"29023099999","2021-01-29","59.85","81.95","76.0","NAPAS, RS"," -13.4"," 7"," -19.4"," 7","1022.3"," 7","011.6"," 7","  8.2"," 7","  3.6"," 6","  3.9","999.9","  -6.9"," "," -18.8","*"," 0.01","E","999.9","001000"
"29023099999","2021-01-30","59.85","81.95","76.0","NAPAS, RS"," -29.8"," 6"," -35.8"," 6","1040.2"," 6","029.1"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9"," -25.1"," "," -33.7"," "," 0.00","F"," 21.7","000000"
"29023099999","2021-01-31","59.85","81.95","76.0","NAPAS, RS"," -16.8"," 7"," -22.2"," 6","1038.8"," 7","027.8"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9"," -11.2","*"," -37.1"," "," 0.00","F"," 21.7","000000"
"29023099999","2021-02-01","59.85","81.95","76.0","NAPAS, RS"," -12.0"," 8"," -18.0"," 8","1030.2"," 8","019.4"," 8"," 11.7"," 8","  3.5"," 5","  5.8","999.9","  -4.9"," "," -16.4","*"," 0.00","F"," 21.7","001000"
"29023099999","2021-02-02","59.85","81.95","76.0","NAPAS, RS","  -3.0"," 8","  -8.1"," 8","1020.6"," 8","010.2"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","   4.8","*"," -20.0"," "," 0.00","H"," 21.7","001000"
"29023099999","2021-02-03","59.85","81.95","76.0","NAPAS, RS","  10.0"," 7","   7.4"," 7","1007.6"," 7","997.7"," 7","  4.7"," 7","  4.4"," 7","  5.8","999.9","  13.6"," ","   5.9","*"," 0.16","E","999.9","001000"
"29023099999","2021-02-04","59.85","81.95","76.0","NAPAS, RS","  13.2"," 5","   9.6"," 5","1010.5"," 5","000.5"," 5","  5.2"," 5","  3.9"," 5","  3.9","999.9","  16.3"," ","   4.8"," "," 0.04","F"," 23.2","001000"
"29023099999","2021-02-05","59.85","81.95","76.0","NAPAS, RS","   3.3"," 6","   0.4"," 6","1017.7"," 6","007.5"," 6","  5.8"," 6","  3.2"," 6","  3.9","999.9","   6.1"," ","   1.4","*"," 0.02","E","999.9","001000"
"29023099999","2021-02-06","59.85","81.95","76.0","NAPAS, RS","  20.3"," 8","  17.7"," 8","1008.1"," 8","998.3"," 8","  5.4"," 8","  6.8"," 8","  7.8","999.9","  31.6","*","  -2.7"," "," 0.03","F"," 23.2","011000"
"29023099999","2021-02-07","59.85","81.95","76.0","NAPAS, RS","  28.0"," 8","  24.0"," 8"," 997.3"," 8","987.8"," 8","  3.7"," 8","  9.5"," 8"," 11.7","999.9","  32.7"," ","  12.7","*"," 0.01","F"," 23.2","001000"
