"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32477099999","2021-01-11","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.5"," 8","   8.4"," 8"," 998.9"," 8","995.6"," 8","  4.5"," 8","  6.3"," 8","  9.7","999.9","  18.0"," ","   2.5"," "," 0.11","F"," 34.6","001000"
"32477099999","2021-01-12","54.3","155.9333333","14.0","SOBOLEVO, RS","  15.0"," 8","   9.5"," 8","1011.5"," 8","008.2"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  21.0"," ","   2.5"," "," 0.35","F"," 37.8","001000"
"32477099999","2021-01-13","54.3","155.9333333","14.0","SOBOLEVO, RS","   5.1"," 8","   1.0"," 8","1013.4"," 8","010.1"," 8","  5.6"," 8","  3.6"," 8","  3.9","999.9","  15.1"," ","  -4.4"," "," 0.10","F"," 37.8","001000"
"32477099999","2021-01-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.0"," 8","   5.0"," 8","1008.8"," 8","005.6"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  16.9","*","   1.6"," "," 0.20","F"," 37.4","001000"
"32477099999","2021-01-15","54.3","155.9333333","14.0","SOBOLEVO, RS","  10.4"," 8","   1.4"," 8","1009.6"," 8","006.3"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  18.1","*","  -2.6"," "," 0.00","F"," 37.4","000000"
"32477099999","2021-01-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  23.3"," 8","  18.0"," 8","1006.8"," 8","003.6"," 8","  6.4"," 8","  8.3"," 8"," 13.6","999.9","  25.3"," ","  20.3"," "," 0.17","F"," 36.6","001000"
"32477099999","2021-01-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  19.0"," 8","  14.2"," 8"," 991.7"," 8","988.5"," 8"," 14.1"," 8","  6.8"," 8","  9.7","999.9","  20.8"," ","  14.5"," "," 0.24","F"," 35.4","001000"
"32477099999","2021-01-18","54.3","155.9333333","14.0","SOBOLEVO, RS","  24.0"," 8","  22.4"," 8"," 984.1"," 8","981.0"," 8","  2.3"," 8"," 11.4"," 8"," 15.5","999.9","  26.8"," ","  20.7"," "," 0.28","F"," 35.4","001000"
"32477099999","2021-01-19","54.3","155.9333333","14.0","SOBOLEVO, RS","  18.3"," 8","  13.6"," 8"," 994.1"," 8","991.0"," 8","  4.8"," 8","  7.1"," 6","  7.8","999.9","  21.6"," ","  14.9"," "," 0.20","F"," 37.8","001000"
"32477099999","2021-01-20","54.3","155.9333333","14.0","SOBOLEVO, RS","   5.0"," 8","   0.2"," 8"," 997.1"," 8","993.9"," 8","  9.3"," 8","  7.8"," 7","  9.7","999.9","  24.6"," ","  -7.1"," "," 0.02","F"," 37.0","001000"
"32477099999","2021-01-21","54.3","155.9333333","14.0","SOBOLEVO, RS"," -14.5"," 8"," -22.0"," 8","1003.8"," 8","000.3"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","   1.4"," "," -31.2"," "," 0.00","F"," 36.2","000000"
"32477099999","2021-01-22","54.3","155.9333333","14.0","SOBOLEVO, RS"," -11.6"," 8"," -17.5"," 8","1002.0"," 8","998.5"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","   0.3","*"," -22.7"," "," 0.00","F"," 35.4","000000"
"32477099999","2021-01-23","54.3","155.9333333","14.0","SOBOLEVO, RS"," -14.5"," 8"," -20.8"," 8","1006.6"," 8","003.1"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   2.5"," "," -22.7"," "," 0.00","F"," 35.0","000000"
"32477099999","2021-01-24","54.3","155.9333333","14.0","SOBOLEVO, RS","   5.6"," 8","   1.5"," 8","1010.7"," 8","007.3"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","   9.7","*","  -4.0","*"," 0.08","E"," 36.2","001000"
"32477099999","2021-01-25","54.3","155.9333333","14.0","SOBOLEVO, RS","   6.3"," 8","  -0.4"," 8","1004.9"," 8","001.6"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9","  16.7"," ","   1.8"," "," 0.00","F"," 35.8","000000"
"32477099999","2021-01-26","54.3","155.9333333","14.0","SOBOLEVO, RS","  -1.7"," 8","  -7.6"," 8","1008.9"," 8","005.6"," 8"," 17.1"," 8","  6.2"," 5","  9.7","999.9","  10.2"," "," -17.9"," "," 0.00","F"," 34.6","000000"
"32477099999","2021-01-27","54.3","155.9333333","14.0","SOBOLEVO, RS","   0.7"," 8","  -4.0"," 8","1008.6"," 8","005.2"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  11.3"," "," -15.0"," "," 0.00","F"," 34.3","000000"
"32477099999","2021-01-28","54.3","155.9333333","14.0","SOBOLEVO, RS","  -1.2"," 8","  -6.7"," 8","1000.3"," 8","996.9"," 8"," 18.6"," 8","  3.3"," 7","  5.8","999.9","   8.8"," "," -15.7"," "," 0.00","F"," 34.3","000000"
"32477099999","2021-01-29","54.3","155.9333333","14.0","SOBOLEVO, RS","  -1.3"," 8","  -6.3"," 8","1011.0"," 8","007.7"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  12.7"," "," -18.9"," "," 0.00","F"," 33.9","001000"
"32477099999","2021-01-30","54.3","155.9333333","14.0","SOBOLEVO, RS","  10.0"," 8","   3.0"," 8"," 989.8"," 8","986.6"," 8"," 19.4"," 8","  9.0"," 8"," 11.7","999.9","  14.7","*","   5.4","*"," 0.00","F"," 33.9","000000"
"32477099999","2021-01-31","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.2"," 8","   6.9"," 8"," 987.3"," 8","984.1"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  18.1"," ","   7.5"," "," 0.01","F"," 32.3","001000"
"32477099999","2021-02-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  13.5"," 8","   9.1"," 8"," 993.7"," 8","990.5"," 8","  3.3"," 8","  5.3"," 7"," 11.7","999.9","  19.0"," ","   9.7"," "," 0.20","F"," 34.6","001000"
"32477099999","2021-02-02","54.3","155.9333333","14.0","SOBOLEVO, RS","  10.2"," 8","   3.1"," 8"," 984.5"," 8","981.3"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  20.5","*","   0.3"," "," 0.04","F"," 34.6","000000"
"32477099999","2021-02-03","54.3","155.9333333","14.0","SOBOLEVO, RS","  19.2"," 8","  14.9"," 8"," 970.5"," 8","967.4"," 8","  2.2"," 8","  6.4"," 7"," 19.4","999.9","  23.4"," ","  15.4"," "," 0.26","F"," 36.2","001000"
"32477099999","2021-02-04","54.3","155.9333333","14.0","SOBOLEVO, RS","  11.7"," 8","   7.9"," 8"," 985.6"," 8","982.4"," 8","  1.6"," 8"," 10.2"," 8"," 13.6","999.9","  15.3"," ","   9.3"," "," 0.28","F"," 37.4","001000"
"32477099999","2021-02-05","54.3","155.9333333","14.0","SOBOLEVO, RS","  -1.0"," 8","  -6.4"," 8","1000.5"," 8","997.2"," 8"," 10.7"," 8","  5.1"," 8","  9.7","999.9","  13.3"," "," -11.7"," "," 0.08","F"," 37.4","001000"
"32477099999","2021-02-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.3"," 8","  -2.6"," 8","1007.0"," 8","003.7"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  17.8","*"," -12.1"," "," 0.00","F"," 36.6","000000"
"32477099999","2021-02-07","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.9"," 8","   9.2"," 8"," 986.2"," 8","983.0"," 8"," 10.9"," 8","  2.5"," 7","  3.9","999.9","  22.3"," ","   3.0"," "," 0.00","F"," 35.8","100000"
