"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01234099999","2021-01-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   6.2","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 10.1"," 16.1","  18.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"01234099999","2021-01-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  11.9","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 10.3"," 13.6","  19.6"," ","   3.7"," "," 0.01","G","999.9","000000"
"01234099999","2021-01-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   6.8","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.5"," 15.2","  15.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"01234099999","2021-01-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  11.8","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.5"," 15.7","  19.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"01234099999","2021-01-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   9.3","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 10.9"," 15.0","  14.2"," ","   4.5"," "," 0.02","G","999.9","000000"
"01234099999","2021-01-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  21.3","20","  15.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 10.9"," 16.5","  36.5","*","   9.7"," "," 0.02","G","999.9","000000"
"01234099999","2021-01-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  39.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.4"," 24.1","  44.2"," ","  30.4"," "," 0.08","G","999.9","000000"
"01234099999","2021-01-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.7","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.8"," 11.5","  41.5"," ","  26.6"," "," 0.15","G","999.9","000000"
"01234099999","2021-01-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.2","17","  28.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","17","  8.4"," 12.4","  36.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"01234099999","2021-01-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  15.3","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 13.2","  26.1"," ","  11.5"," "," 0.01","G","999.9","000000"
"01234099999","2021-01-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  22.9","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.8"," 14.6","  30.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"01234099999","2021-01-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  22.7","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.4"," 15.2","  30.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"01234099999","2021-01-28","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  19.5","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 10.7"," 13.4","  27.7"," ","  14.9"," "," 0.05","G","999.9","000000"
"01234099999","2021-01-29","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  21.1","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8"," 12.6","  25.7"," ","  14.2"," "," 0.10","G","999.9","000000"
"01234099999","2021-01-30","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 14.8","  32.0"," ","  21.4"," "," 0.06","G","999.9","000000"
"01234099999","2021-01-31","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.6","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 10.3"," 13.0","  31.8"," ","  20.1"," "," 0.04","G","999.9","000000"
"01234099999","2021-02-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  14.7","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.2"," 14.8","  25.7"," ","   3.6"," "," 0.04","G","999.9","000000"
"01234099999","2021-02-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  -0.9","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 10.7"," 14.4","  12.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"01234099999","2021-02-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  -4.1","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 10.9"," 15.0","   2.3"," ","  -9.2"," "," 0.03","G","999.9","000000"
"01234099999","2021-02-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  -2.6","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 10.1"," 14.6","   4.8"," ","  -7.6"," "," 0.03","G","999.9","000000"
"01234099999","2021-02-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   0.8","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 17.1","  11.8"," ","  -7.8"," "," 0.04","G","999.9","000000"
"01234099999","2021-02-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   6.4","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.4"," 16.5","  13.1"," ","  -1.1"," "," 0.03","G","999.9","000000"
"01234099999","2021-02-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   6.5","23","   1.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 10.7"," 15.0","  13.1"," ","   2.3"," "," 0.02","G","999.9","000000"
