"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26275099999","2021-01-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  18.3"," 8","  15.1"," 8","1015.4"," 8","012.2"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  21.7"," ","  12.6"," "," 0.02","F","  2.4","000000"
"26275099999","2021-01-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  16.5"," 7","  11.9"," 7","1015.3"," 7","012.1"," 7","  9.8"," 7","  6.1"," 7","  7.8","999.9","  20.8","*","   9.3","*"," 0.02","F","  2.8","001000"
"26275099999","2021-01-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","   6.1"," 8","   1.0"," 8","1014.1"," 8","010.8"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  10.8","*","  -2.0","*"," 0.02","F","  2.8","001000"
"26275099999","2021-01-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  -4.3"," 8","  -9.4"," 8","1014.0"," 8","010.6"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  -2.9","*","  -6.2"," "," 0.12","F","  2.8","001000"
"26275099999","2021-01-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  -3.9"," 7","  -8.2"," 7","1015.8"," 7","012.5"," 7"," 12.4"," 7","  3.6"," 6","  5.8","999.9","   0.0"," ","  -8.0"," "," 0.03","F","  3.5","000000"
"26275099999","2021-01-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  -0.2"," 8","  -3.6"," 8","1018.5"," 8","015.1"," 8"," 10.9"," 8","  2.6"," 6","  3.9","999.9","  12.0","*"," -13.2"," "," 0.00","F","  3.5","001000"
"26275099999","2021-01-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  15.5"," 8","  13.7"," 8","1018.0"," 8","014.8"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  17.6"," ","   7.5"," "," 0.02","F","  3.5","001000"
"26275099999","2021-01-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  17.6"," 8","  16.0"," 8","1016.8"," 8","013.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  20.1"," ","  14.4"," "," 0.01","F","  3.5","001000"
"26275099999","2021-01-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  17.4"," 8","  14.8"," 8","1016.4"," 8","013.2"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  23.0"," ","  10.9","*"," 0.00","F","  3.5","001000"
"26275099999","2021-01-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  15.3"," 8","  12.1"," 8","1008.1"," 8","004.9"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  21.2","*","   9.7"," "," 0.12","F","  3.9","011000"
"26275099999","2021-01-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.4"," 8","  29.5"," 8","1002.2"," 8","999.2"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  35.1"," ","  17.4"," "," 0.08","F","  3.9","010000"
"26275099999","2021-01-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  33.9"," 7","  32.6"," 7","1003.8"," 7","000.7"," 7","  5.3"," 7","  5.3"," 7","  7.8","999.9","  35.2"," ","  32.7"," "," 0.00","F","  3.9","010000"
"26275099999","2021-01-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.1"," 8","  33.5"," 8","1003.2"," 8","000.2"," 8","  8.3"," 8","  6.6"," 8","  7.8","999.9","  39.9"," ","  33.6"," "," 0.00","F","  2.8","100000"
"26275099999","2021-01-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.3"," 8","  36.8"," 8","1002.5"," 8","999.5"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  41.2"," ","  35.4"," "," 0.01","F","  1.6","010000"
"26275099999","2021-01-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.7"," 6","  33.4"," 6","1000.1"," 6","997.1"," 6"," 11.4"," 6","  5.5"," 6","  7.8","999.9","  39.9"," ","  35.6"," "," 0.01","F","  0.4","010000"
"26275099999","2021-01-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.7"," 6","  30.3"," 6"," 996.7"," 6","993.6"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  34.2","*","  29.5"," "," 0.00","F","  0.4","000000"
"26275099999","2021-01-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.1"," 8","  30.0"," 8","1003.2"," 8","000.1"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  34.7"," ","  30.6","*"," 0.00","F","999.9","001000"
"26275099999","2021-01-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.3"," 8","  30.6"," 8"," 989.9"," 8","986.9"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  34.0"," ","  29.5"," "," 0.16","F","  2.0","001000"
"26275099999","2021-01-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.2"," 8","  26.6"," 8"," 985.8"," 8","982.7"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  26.2","*"," 0.16","F","  3.1","001000"
"26275099999","2021-01-31","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  23.5"," 8","  20.2"," 8"," 991.2"," 8","988.1"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  26.8"," ","  18.3","*"," 0.01","F","  3.5","001000"
"26275099999","2021-02-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.0"," 8","  23.5"," 8","1002.9"," 8","999.8"," 8","  9.6"," 8","  5.8"," 8","  5.8","999.9","  30.4"," ","  18.0"," "," 0.01","F","  3.5","001000"
"26275099999","2021-02-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  23.1"," 8","  20.1"," 8","1012.7"," 8","009.5"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  27.0","*","  21.2","*"," 0.01","F","  3.1","001000"
"26275099999","2021-02-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  24.7"," 8","  21.2"," 8","1003.0"," 8","999.9"," 8","  7.6"," 8","  6.3"," 8","  7.8","999.9","  28.4"," ","  21.2"," "," 0.20","F","  3.9","001000"
"26275099999","2021-02-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  14.6"," 8","   9.7"," 8","1006.2"," 8","003.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  23.2","*","   6.8","*"," 0.02","F","  4.7","001000"
"26275099999","2021-02-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","   5.4"," 8","   1.6"," 8","1013.5"," 8","010.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  11.8"," ","  -0.4"," "," 0.01","F","  4.7","001000"
"26275099999","2021-02-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","   7.1"," 8","   2.5"," 8","1017.0"," 8","013.7"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  12.6"," ","  -0.6"," "," 0.02","F","  4.7","001000"
"26275099999","2021-02-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  13.3"," 7","   9.5"," 7","1018.6"," 7","015.3"," 7","  8.3"," 7","  5.2"," 6","  7.8","999.9","  16.9"," ","   7.9"," "," 0.02","F","  4.7","001000"
