"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47039099999","2021-01-23","40.1666666","126.25","155.0","HUICHON, KN","  32.5"," 8","  24.8"," 8","1024.4"," 8","005.0"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  49.1","*","  21.2"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-24","40.1666666","126.25","155.0","HUICHON, KN","  32.9"," 8","  26.3"," 8","1028.9"," 8","009.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  48.6","*","  20.1"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-25","40.1666666","126.25","155.0","HUICHON, KN","  33.9","11","  27.8","11","1024.0","11","004.6","11"," 12.4","11","  0.0"," 4","999.9","999.9","  45.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-26","40.1666666","126.25","155.0","HUICHON, KN","  29.8","17","  25.3","17","1021.2","17","001.7","17"," 10.6","17","  1.3"," 6","  3.9","999.9","  41.4"," ","  17.2","*"," 0.04","E","999.9","001000"
"47039099999","2021-01-27","40.1666666","126.25","155.0","HUICHON, KN","  26.1","16","  20.8","16","1021.9","16","002.3","16"," 12.4","16","  0.0"," 4","999.9","999.9","  39.0"," ","  13.6"," ","99.99"," ","999.9","001000"
"47039099999","2021-01-28","40.1666666","126.25","155.0","HUICHON, KN","  14.6","17","  10.7","17","1018.5","17","998.4","17","  8.9","17","  3.9","12","  5.8","999.9","  28.9"," ","  -4.9","*"," 0.28","F","999.9","001000"
"47039099999","2021-01-29","40.1666666","126.25","155.0","HUICHON, KN","   7.6","16","   1.3","16","1026.2","16","005.7","16"," 11.3","16","  0.6"," 6","  1.9","999.9","  19.8"," ","  -7.6"," ","99.99"," ","999.9","001000"
"47039099999","2021-01-30","40.1666666","126.25","155.0","HUICHON, KN","  15.8","16","   8.5","16","1028.2","16","008.0","16"," 10.6","16","  3.9"," 7","  7.8","999.9","  32.2"," ","   5.5","*"," 0.04","F","999.9","001000"
"47039099999","2021-01-31","40.1666666","126.25","155.0","HUICHON, KN","  25.7","15","  20.7","15","1022.8","15","003.1","15","  8.3","15","  0.0"," 4","999.9","999.9","  32.0","*","   4.1"," "," 0.02","E","999.9","011000"
"47039099999","2021-02-01","40.1666666","126.25","155.0","HUICHON, KN","  25.3","16","  18.7","16","1018.0","16","998.4","16","  8.7","16","  3.2","12","  5.8","999.9","  40.6"," ","   6.4","*"," 0.15","F","999.9","000000"
"47039099999","2021-02-02","40.1666666","126.25","155.0","HUICHON, KN","   9.4","16","   1.6","16","1027.2","16","006.8","16"," 14.0","16","  0.8"," 5","  1.9","999.9","  19.9"," ","  -0.6","*"," 0.00","I","999.9","000000"
"47039099999","2021-02-03","40.1666666","126.25","155.0","HUICHON, KN","   9.4","16","   2.1","16","1025.5","16","005.1","16","  6.6","16","  0.8"," 5","  1.9","999.9","  19.9"," ","  -2.2"," ","99.99"," ","999.9","001000"
"47039099999","2021-02-04","40.1666666","126.25","155.0","HUICHON, KN","  18.4","16","  13.0","16","1026.5","16","006.4","16"," 11.0","16","  0.6"," 6","  1.9","999.9","  27.0"," ","  -1.7"," "," 0.00","E","999.9","000000"
"47039099999","2021-02-05","40.1666666","126.25","155.0","HUICHON, KN","  29.1","16","  23.4","16","1016.6","16","997.2","16","  8.4","16","  0.0"," 4","999.9","999.9","  33.4"," ","  21.7"," ","99.99"," ","999.9","001000"
"47039099999","2021-02-06","40.1666666","126.25","155.0","HUICHON, KN","  32.3","16","  25.4","16","1016.0","16","996.7","16","  9.3","16","  0.0"," 4","999.9","999.9","  42.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"47039099999","2021-02-07","40.1666666","126.25","155.0","HUICHON, KN","  26.1","16","  16.3","16","1025.4","16","005.7","16"," 12.4","16","  1.7"," 9","  3.9","999.9","  38.3"," ","  13.8","*"," 0.00","I","999.9","000000"
