"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401013740","2021-01-11","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  35.0","24","  27.0","24","1026.8","24","020.1","24","  9.9","24","  1.6","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72401013740","2021-01-12","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.5","24","  32.4","24","1022.3","24","015.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72401013740","2021-01-13","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  37.8","24","  27.3","24","1018.7","24","012.4","24","  9.0","24","  2.2","24","  9.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72401013740","2021-01-14","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.7","24","  27.5","24","1011.7","24","005.2","24"," 10.0","24","  3.5","24","  6.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-15","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  40.5","24","  32.5","24","1009.8","23","003.6","24","  8.7","24","  4.7","24"," 11.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72401013740","2021-01-16","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  42.3","24","  38.7","24","1003.4","16","996.9","24","  8.6","24","  6.5","24"," 12.0"," 19.0","  55.0"," ","  28.9"," "," 0.17","G","999.9","010000"
"72401013740","2021-01-17","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  38.8","24","  27.0","24","1009.2","24","002.7","24"," 10.0","24","  8.6","24"," 13.0","999.9","  50.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72401013740","2021-01-18","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  40.5","24","  27.0","24","1011.6","24","005.1","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-19","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  40.6","24","  24.5","24","1021.6","24","015.1","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-20","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.5","24","  23.8","24","1018.8","24","012.3","24"," 10.0","24","  7.8","24"," 20.0"," 32.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-21","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  38.6","24","  24.9","24","1013.8","24","007.3","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-22","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  46.1","24","  26.7","24","1009.7","24","003.2","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-23","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  34.8","24","  17.4","24","1020.5","24","013.4","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-24","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  30.0","24","  12.1","24","1026.7","24","020.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-25","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  37.8","24","  28.5","24","1020.1","23","013.4","24","  9.4","24","  3.4","24","  7.0","999.9","  44.1"," ","  19.0"," "," 0.01","G","999.9","010000"
"72401013740","2021-01-26","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  38.3","24","  37.0","24","1013.5","22","007.3","24","  6.1","24","  5.4","24","  9.9","999.9","  44.1"," ","  34.0"," "," 0.96","G","999.9","010000"
"72401013740","2021-01-27","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  43.1","24","  38.2","24","1016.4","23","009.8","24","  7.4","24","  5.8","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.10","G","999.9","000000"
"72401013740","2021-01-28","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  35.9","24","  21.9","24","1021.2","21","014.2","24","  8.8","24"," 13.5","24"," 21.0"," 35.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72401013740","2021-01-29","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  28.8","24","   9.7","24","1027.0","24","020.3","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72401013740","2021-01-30","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  28.3","24","  11.2","24","1028.4","24","021.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-31","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  31.7","24","  24.9","24","1022.8","19","015.7","24","  6.4","24","  5.5","24"," 12.0","999.9","  39.9"," ","  17.1"," "," 0.08","G","  1.2","111000"
"72401013740","2021-02-01","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  32.2","24","  30.6","24","1008.7","18","002.0","24","  5.2","24"," 11.8","24"," 17.1"," 24.1","  33.8","*","  30.0","*"," 0.64","G","  1.2","010000"
"72401013740","2021-02-02","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  34.9","24","  29.3","24","1003.5","19","997.1","24","  8.3","24"," 12.9","24"," 17.1"," 32.1","  41.0"," ","  30.0"," "," 0.00","G","  1.2","011000"
"72401013740","2021-02-03","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  38.8","24","  19.6","24","1005.4","24","998.9","24","  9.9","24","  9.8","24"," 15.9"," 27.0","  48.9"," ","  30.9"," "," 0.02","G","999.9","001000"
"72401013740","2021-02-04","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  39.0","24","  11.9","24","1015.1","24","008.5","24"," 10.0","24","  5.2","24","  8.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72401013740","2021-02-05","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  45.2","24","  31.1","24","1009.5","24","002.9","24","  9.8","24","  9.3","24"," 13.0"," 18.1","  54.0"," ","  25.0"," "," 0.10","G","999.9","010000"
"72401013740","2021-02-06","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  45.1","24","  21.8","24","1017.0","24","010.4","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  55.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72401013740","2021-02-07","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  40.0","24","  32.7","24","1016.1","19","008.7","24","  8.2","24","  8.0","24"," 14.0"," 25.1","  55.9"," ","  30.0"," "," 0.23","G","999.9","011000"
"72401013740","2021-02-08","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  35.5","24","  23.2","24","1027.2","24","020.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  44.1","*","  26.1","*"," 0.39","G","999.9","000000"
"72401013740","2021-02-09","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  32.1"," 9","  26.0"," 9","1027.4"," 9","020.8"," 9"," 10.0"," 9","  2.6"," 9","  8.0","999.9","  35.1","*","  28.9","*"," 0.00","G","999.9","000000"
