"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11316099999","2021-01-18","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   5.2","21","  -1.4","21","9999.9"," 0","715.5","21","999.9"," 0","  5.9","21"," 15.5","999.9","   9.1","*","   0.1"," "," 0.02","F"," 97.2","001000"
"11316099999","2021-01-19","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  16.8","24","   3.4","24","9999.9"," 0","716.1","24","999.9"," 0","  3.4","20","  7.8","999.9","  22.8"," ","   0.9"," "," 0.00","F"," 93.3","000000"
"11316099999","2021-01-20","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  22.3","24","  -3.5","24","9999.9"," 0","713.2","24","999.9"," 0","  3.7","24","  9.7","999.9","  30.0"," ","  16.5"," "," 0.00","F"," 90.2","000000"
"11316099999","2021-01-21","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  20.9","24","  10.8","24","9999.9"," 0","709.6","24","999.9"," 0","  7.8","24"," 11.7","999.9","  23.7"," ","  17.2"," "," 0.00","F"," 87.0","001000"
"11316099999","2021-01-22","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  22.6","24","  13.0","24","9999.9"," 0","703.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  25.3"," ","  19.6"," "," 0.01","F"," 85.4","011000"
"11316099999","2021-01-23","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.0","24","   3.6","24","9999.9"," 0","697.9","24","999.9"," 0","  4.2","22"," 17.5","999.9","  23.4"," ","   6.3"," "," 0.39","F"," 94.5","001000"
"11316099999","2021-01-24","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   4.5","24"," -13.8","24","9999.9"," 0","698.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  10.9"," ","   0.3"," "," 0.00","F"," 93.3","001000"
"11316099999","2021-01-25","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   3.6","22","  -4.7","22","9999.9"," 0","699.8","22","999.9"," 0","  4.4","18","  9.7","999.9","   7.3"," ","  -0.8"," "," 0.02","F"," 89.8","001000"
"11316099999","2021-01-26","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  -0.1","23","  -5.7","23","9999.9"," 0","708.9","23","999.9"," 0","  6.4","23"," 11.7","999.9","   1.0"," ","  -0.8"," "," 0.06","F"," 89.8","001000"
"11316099999","2021-01-27","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   8.2","24","   1.2","24","9999.9"," 0","710.2","24","999.9"," 0","  4.7","23"," 11.7","999.9","  14.0"," ","  -4.0"," "," 0.12","F"," 91.3","001000"
"11316099999","2021-01-28","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  20.8","24","  16.0","24","9999.9"," 0","710.2","24","999.9"," 0","  5.2","24"," 11.7","999.9","  25.5"," ","  11.5"," "," 0.47","F"," 96.9","001000"
"11316099999","2021-01-29","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  19.6","23","  13.4","23","9999.9"," 0","706.7","23","999.9"," 0","  6.1","22"," 17.5","999.9","  25.7"," ","  13.8","*"," 0.39","F","104.7","011000"
"11316099999","2021-01-30","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  20.0","24","  13.9","24","9999.9"," 0","703.5","24","999.9"," 0","  4.7","21"," 11.7","999.9","  26.2"," ","  13.3"," "," 0.25","F","105.1","011000"
"11316099999","2021-01-31","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  16.4","23","  12.9","23","9999.9"," 0","701.4","23","999.9"," 0","  5.7","23"," 11.7","999.9","  23.5"," ","  10.2"," "," 0.18","F","109.4","001000"
"11316099999","2021-02-01","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  20.1","24","  13.1","24","9999.9"," 0","701.3","24","999.9"," 0","  3.0","23","  5.8","999.9","  25.5"," ","  10.0"," "," 0.02","F","106.3","001000"
"11316099999","2021-02-02","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  24.4","23","  16.6","23","9999.9"," 0","710.5","23","999.9"," 0","  5.1","23"," 13.6","999.9","  29.1"," ","  18.5"," "," 0.06","F","105.5","011000"
"11316099999","2021-02-03","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  29.6","24","  18.1","24","9999.9"," 0","711.8","24","999.9"," 0","  6.1","23"," 11.7","999.9","  34.9"," ","  25.0","*"," 0.00","F","103.1","011000"
"11316099999","2021-02-04","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  25.2","24","   9.7","24","9999.9"," 0","715.9","24","999.9"," 0","  4.1","23","  9.7","999.9","  31.3","*","  17.4"," "," 0.08","F"," 97.6","001000"
"11316099999","2021-02-05","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  31.2","24","  15.6","24","9999.9"," 0","716.4","24","999.9"," 0","  4.7","22","  7.8","999.9","  33.8"," ","  27.1"," "," 0.00","F"," 95.7","000000"
"11316099999","2021-02-06","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  31.6","24","  14.0","24","9999.9"," 0","712.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  35.1"," ","  27.0","*"," 0.00","F"," 94.9","001000"
"11316099999","2021-02-07","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  23.1","24","  18.0","24","9999.9"," 0","701.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  31.5"," ","  12.9","*"," 0.20","F"," 94.5","011000"
