"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16642199999","2021-01-11","37.0166667","25.1333333","36.0","PAROS, GR","  67.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1"," 6"," 14.0","24"," 21.0","999.9","  71.6","*","  64.0"," "," 0.00","G","999.9","000000"
"16642199999","2021-01-12","37.0166667","25.1333333","36.0","PAROS, GR","  64.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.6"," 6"," 14.1","24"," 18.1"," 27.0","  67.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"16642199999","2021-01-13","37.0166667","25.1333333","36.0","PAROS, GR","  57.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9","24"," 13.0"," 15.9","  60.8"," ","  51.8","*"," 0.00","F","999.9","010000"
"16642199999","2021-01-14","37.0166667","25.1333333","36.0","PAROS, GR","  51.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0"," 6"," 10.3","24"," 20.0"," 21.0","  55.4","*","  44.6","*"," 0.03","G","999.9","010000"
"16642199999","2021-01-15","37.0166667","25.1333333","36.0","PAROS, GR","  52.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6","24"," 21.0"," 29.9","  59.0","*","  44.1"," "," 0.00","G","999.9","010000"
"16642199999","2021-01-16","37.0166667","25.1333333","36.0","PAROS, GR","  49.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.9"," 6"," 13.4","24"," 29.9"," 42.9","  53.6","*","  45.9","*"," 0.00","G","999.9","010000"
"16642199999","2021-01-17","37.0166667","25.1333333","36.0","PAROS, GR","  44.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.2","24"," 22.0"," 28.9","  48.6"," ","  41.0","*"," 0.08","F","999.9","010000"
"16642199999","2021-01-18","37.0166667","25.1333333","36.0","PAROS, GR","  43.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0"," 6"," 13.3","24"," 20.0"," 29.9","  46.4","*","  40.1"," "," 0.02","G","999.9","010000"
"16642199999","2021-01-19","37.0166667","25.1333333","36.0","PAROS, GR","  45.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0"," 22.0","  48.2","*","  42.3"," "," 0.06","G","999.9","010000"
"16642199999","2021-01-20","37.0166667","25.1333333","36.0","PAROS, GR","  48.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1","24"," 17.1","999.9","  54.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"16642199999","2021-01-21","37.0166667","25.1333333","36.0","PAROS, GR","  54.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5","24","  8.9","999.9","  61.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"16642199999","2021-01-22","37.0166667","25.1333333","36.0","PAROS, GR","  57.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.1","24"," 11.1","999.9","  60.8"," ","  53.6","*"," 0.02","F","999.9","010000"
"16642199999","2021-01-23","37.0166667","25.1333333","36.0","PAROS, GR","  58.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","24"," 17.1"," 24.1","  61.3"," ","  53.8"," "," 0.18","G","999.9","000000"
"16642199999","2021-01-24","37.0166667","25.1333333","36.0","PAROS, GR","  59.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5","24"," 19.0"," 28.9","  63.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"16642199999","2021-01-25","37.0166667","25.1333333","36.0","PAROS, GR","  60.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0"," 6"," 13.0","24"," 21.0"," 22.9","  64.6"," ","  54.7"," "," 0.05","G","999.9","010010"
"16642199999","2021-01-26","37.0166667","25.1333333","36.0","PAROS, GR","  59.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.0","24"," 22.0","999.9","  63.7"," ","  53.6","*"," 0.39","G","999.9","010000"
"16642199999","2021-01-27","37.0166667","25.1333333","36.0","PAROS, GR","  49.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1"," 8"," 15.9","24"," 21.0"," 29.9","  56.1","*","  46.4","*"," 0.30","G","999.9","010010"
"16642199999","2021-01-28","37.0166667","25.1333333","36.0","PAROS, GR","  47.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0","24"," 15.9"," 22.0","  50.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"16642199999","2021-01-29","37.0166667","25.1333333","36.0","PAROS, GR","  53.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9","24"," 14.0","999.9","  60.8","*","  40.3"," "," 0.00","H","999.9","010000"
"16642199999","2021-01-30","37.0166667","25.1333333","36.0","PAROS, GR","  60.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.1","24"," 20.0"," 27.0","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"16642199999","2021-01-31","37.0166667","25.1333333","36.0","PAROS, GR","  58.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7","24"," 22.0","999.9","  63.7"," ","  46.4","*"," 0.00","A","999.9","000000"
"16642199999","2021-02-01","37.0166667","25.1333333","36.0","PAROS, GR","  61.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0","24"," 21.0"," 28.9","  65.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"16642199999","2021-02-02","37.0166667","25.1333333","36.0","PAROS, GR","  57.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2","24","  8.9"," 11.1","  63.1"," ","  51.6","*"," 0.09","G","999.9","000000"
"16642199999","2021-02-03","37.0166667","25.1333333","36.0","PAROS, GR","  56.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.1","24"," 11.1","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"16642199999","2021-02-04","37.0166667","25.1333333","36.0","PAROS, GR","  55.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9","24","  8.0","999.9","  63.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"16642199999","2021-02-05","37.0166667","25.1333333","36.0","PAROS, GR","  57.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24","  7.0","999.9","  65.8"," ","  49.6"," "," 0.00","E","999.9","010000"
"16642199999","2021-02-06","37.0166667","25.1333333","36.0","PAROS, GR","  58.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2","24","  9.9","999.9","  66.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"16642199999","2021-02-07","37.0166667","25.1333333","36.0","PAROS, GR","  61.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.1","24"," 20.0","999.9","  67.6"," ","  57.2"," "," 0.00","A","999.9","000000"
