"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2021-01-11","-20.45","-45.45","879.5","FORMIGA, BR","  75.8","24","  67.7","24","1011.1","24","914.1","24","999.9"," 0","  4.4","24"," 11.7"," 23.5","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-12","-20.45","-45.45","879.5","FORMIGA, BR","  75.1","23","  68.3","23","1011.5","23","914.3","23","999.9"," 0","  2.9","23","  7.0"," 15.7","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-13","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","24","  68.5","24","1011.8","24","914.4","24","999.9"," 0","  3.5","24"," 12.4"," 21.4","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-14","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","24","  66.4","24","1012.7","24","915.0","24","999.9"," 0","  3.2","24","  6.8"," 15.2","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-15","-20.45","-45.45","879.5","FORMIGA, BR","  71.0","24","  65.4","24","1013.2","24","915.2","24","999.9"," 0","  3.2","24","  6.8"," 14.8","  76.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-16","-20.45","-45.45","879.5","FORMIGA, BR","  69.8","23","  65.2","23","1013.3","23","915.0","23","999.9"," 0","  3.1","23","  7.4"," 15.3","  78.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-17","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","23","  66.0","23","1012.2","23","914.5","23","999.9"," 0","  3.3","23","  7.8"," 21.0","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-18","-20.45","-45.45","879.5","FORMIGA, BR","  72.6","16","  64.7","16","1012.7","16","915.0","16","999.9"," 0","  3.5","16","  8.5"," 18.1","  81.5","*","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-19","-20.45","-45.45","879.5","FORMIGA, BR","  76.5","24","  58.2","24","1012.2","24","915.2","24","999.9"," 0","  3.7","24","  7.2"," 13.6","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-20","-20.45","-45.45","879.5","FORMIGA, BR","  74.5","18","  58.1","18","1013.6","18","916.1","18","999.9"," 0","  3.1","18","  5.8"," 16.3","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-25","-20.45","-45.45","879.5","FORMIGA, BR","  75.7","24","  60.4","24","1012.4","24","915.2","24","999.9"," 0","  3.7","24","  5.8"," 14.0","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-26","-20.45","-45.45","879.5","FORMIGA, BR","  77.0","23","  61.7","23","1012.2","23","915.2","23","999.9"," 0","  3.4","23","  6.4"," 17.1","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-27","-20.45","-45.45","879.5","FORMIGA, BR","  78.1","24","  59.3","24","1012.3","24","915.5","24","999.9"," 0","  5.9","24","  9.5"," 18.6","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-28","-20.45","-45.45","879.5","FORMIGA, BR","  76.6","20","  58.7","20","1011.6","20","914.7","20","999.9"," 0","  3.1","20","  8.9"," 16.1","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-29","-20.45","-45.45","879.5","FORMIGA, BR","  74.8","14","  58.4","14","1012.1","14","914.7","14","999.9"," 0","  2.5","14","  7.2"," 16.9","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-30","-20.45","-45.45","879.5","FORMIGA, BR","  79.4","17","  59.7","17","1012.1","17","915.5","17","999.9"," 0","  2.9","17","  6.4"," 14.2","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-31","-20.45","-45.45","879.5","FORMIGA, BR","  78.6","13","  62.6","13","1011.2","13","914.6","13","999.9"," 0","  3.4","13","  9.7"," 21.0","  90.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86820099999","2021-02-01","-20.45","-45.45","879.5","FORMIGA, BR","  74.0","10","  64.7","10","1013.0","10","915.4","10","999.9"," 0","  2.7","10","  4.1"," 12.4","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86820099999","2021-02-02","-20.45","-45.45","879.5","FORMIGA, BR","  73.7","23","  65.3","23","1012.8","23","915.2","23","999.9"," 0","  2.3","23","  6.6"," 16.3","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2021-02-03","-20.45","-45.45","879.5","FORMIGA, BR","  76.9","23","  65.0","23","1012.7","23","915.6","23","999.9"," 0","  3.1","23"," 10.5"," 21.8","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86820099999","2021-02-04","-20.45","-45.45","879.5","FORMIGA, BR","  75.7","24","  65.1","24","1011.4","24","914.3","24","999.9"," 0","  4.0","24"," 11.8"," 21.8","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2021-02-05","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","24","  67.0","24","1008.7","24","911.3","24","999.9"," 0","  5.2","24"," 15.2"," 28.0","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86820099999","2021-02-06","-20.45","-45.45","879.5","FORMIGA, BR","  69.4","24","  67.0","24","1009.5","24","911.5","24","999.9"," 0","  5.3","24"," 15.7"," 30.9","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2021-02-07","-20.45","-45.45","879.5","FORMIGA, BR","  68.6","24","  65.7","24","1010.9","24","912.6","24","999.9"," 0","  3.8","24","  8.5"," 16.9","  75.6"," ","  66.2"," "," 0.00","I","999.9","000000"
