"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30859099999","2021-01-16","51.1","114.5166666","681.0","AGINSKOE, RS","  -0.6"," 8"," -14.3"," 8","1024.5"," 8","935.8"," 8"," 28.7"," 8","  6.3"," 8"," 13.6","999.9","   4.6"," ","  -6.2","*"," 0.00","F","  0.4","001000"
"30859099999","2021-01-17","51.1","114.5166666","681.0","AGINSKOE, RS"," -16.8"," 8"," -31.2"," 8","1028.6"," 8","936.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  -4.5"," "," -31.5","*"," 0.00","F","  0.4","000000"
"30859099999","2021-01-18","51.1","114.5166666","681.0","AGINSKOE, RS"," -16.3"," 8"," -27.6"," 8","1027.8"," 8","935.8"," 8"," 26.4"," 8","  4.2"," 6","  7.8","999.9","  -5.6"," "," -34.1"," "," 0.00","H","  0.4","001000"
"30859099999","2021-01-19","51.1","114.5166666","681.0","AGINSKOE, RS","  -7.5"," 8"," -15.3"," 8","1017.6"," 8","928.3"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","   3.2"," "," -25.1"," "," 0.00","F","  0.4","001000"
"30859099999","2021-01-20","51.1","114.5166666","681.0","AGINSKOE, RS","  -1.5"," 8"," -13.2"," 8","1021.6"," 8","933.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  17.8"," "," -19.5","*"," 0.00","E","999.9","000000"
"30859099999","2021-01-21","51.1","114.5166666","681.0","AGINSKOE, RS"," -11.2"," 8"," -21.3"," 8","1029.2"," 8","938.1"," 8"," 31.1"," 8","  3.9"," 6","  7.8","999.9","  12.0"," "," -25.4"," "," 0.00","F","  0.8","000000"
"30859099999","2021-01-22","51.1","114.5166666","681.0","AGINSKOE, RS","  -7.9"," 8"," -15.7"," 8","1022.8"," 8","933.0"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","   5.2","*"," -25.1"," "," 0.00","I","  0.8","000000"
"30859099999","2021-01-23","51.1","114.5166666","681.0","AGINSKOE, RS","   0.5"," 8","  -6.9"," 8","1022.5"," 8","934.3"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  10.9"," "," -18.8"," "," 0.00","F","  0.8","000000"
"30859099999","2021-01-24","51.1","114.5166666","681.0","AGINSKOE, RS","  10.1"," 8","   4.9"," 8","1027.9"," 8","940.9"," 8"," 14.3"," 8","  7.2"," 7"," 11.7","999.9","  16.9"," ","   0.7"," "," 0.01","F","  0.8","001000"
"30859099999","2021-01-25","51.1","114.5166666","681.0","AGINSKOE, RS","  -4.6"," 8"," -10.2"," 8","1020.8"," 8","931.8"," 8"," 10.1"," 8","  6.1"," 7"," 11.7","999.9","   3.4"," "," -17.0","*"," 0.24","F","  3.1","001000"
"30859099999","2021-01-26","51.1","114.5166666","681.0","AGINSKOE, RS","  -4.4"," 8"," -13.1"," 8","1021.8"," 8","932.7"," 8"," 21.0"," 8","  7.0"," 8"," 11.7","999.9","   2.7"," "," -18.4"," "," 0.00","E","  3.1","001000"
"30859099999","2021-01-27","51.1","114.5166666","681.0","AGINSKOE, RS"," -10.7"," 8"," -20.2"," 8","1028.1"," 8","937.3"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  -3.5"," "," -21.1","*"," 0.00","E","  2.0","001000"
"30859099999","2021-01-28","51.1","114.5166666","681.0","AGINSKOE, RS"," -21.3"," 8"," -31.2"," 8","1027.2"," 8","934.3"," 8"," 28.7"," 8","  3.3"," 7","  5.8","999.9","  -5.6"," "," -30.3","*"," 0.00","F","  2.0","001000"
"30859099999","2021-01-29","51.1","114.5166666","681.0","AGINSKOE, RS"," -24.7"," 8"," -34.6"," 8","1028.0"," 8","934.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -7.4"," "," -36.6","*"," 0.00","F","  2.0","000000"
"30859099999","2021-01-30","51.1","114.5166666","681.0","AGINSKOE, RS"," -24.1"," 8"," -31.8"," 8","1028.9"," 8","935.3"," 8"," 21.0"," 8","  6.6"," 5","  7.8","999.9"," -16.8"," "," -39.1"," "," 0.02","F","  2.0","001000"
"30859099999","2021-01-31","51.1","114.5166666","681.0","AGINSKOE, RS"," -17.1"," 8"," -26.9"," 8","1031.0"," 8","938.6"," 8"," 31.1"," 8","  4.4"," 7","  9.7","999.9","  -5.4"," "," -27.2"," "," 0.02","F","  2.0","000000"
"30859099999","2021-02-01","51.1","114.5166666","681.0","AGINSKOE, RS"," -18.5"," 8"," -30.7"," 8","1033.8"," 8","940.9"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  -7.8"," "," -27.0","*"," 0.00","F","  2.0","000000"
"30859099999","2021-02-02","51.1","114.5166666","681.0","AGINSKOE, RS"," -18.9"," 8"," -30.9"," 8","1029.5"," 8","936.9"," 8"," 31.1"," 8","  4.9"," 6","  7.8","999.9","  -3.8"," "," -28.1"," "," 0.00","F","  1.6","000000"
"30859099999","2021-02-03","51.1","114.5166666","681.0","AGINSKOE, RS","  -9.4"," 8"," -20.4"," 8","1022.7"," 8","932.6"," 8"," 25.6"," 8","  5.3"," 7"," 11.7","999.9","  -0.8"," "," -31.4"," "," 0.00","F","  1.6","001000"
"30859099999","2021-02-04","51.1","114.5166666","681.0","AGINSKOE, RS","  -4.5"," 8"," -11.2"," 8","1012.2"," 8","924.0"," 8"," 25.6"," 8","  3.1"," 7","  5.8","999.9","   5.9","*"," -18.9"," "," 0.04","F","  2.0","001000"
"30859099999","2021-02-05","51.1","114.5166666","681.0","AGINSKOE, RS","   1.6"," 8","  -7.2"," 8","1017.6"," 8","930.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  17.1"," "," -12.8","*"," 0.00","F","  2.0","000000"
"30859099999","2021-02-06","51.1","114.5166666","681.0","AGINSKOE, RS","  -7.4"," 8"," -17.4"," 8","1030.8"," 8","940.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  10.2"," "," -21.1","*"," 0.00","F","  2.0","000000"
"30859099999","2021-02-07","51.1","114.5166666","681.0","AGINSKOE, RS","  -8.1"," 8"," -16.9"," 8","1034.1"," 8","943.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  13.3"," "," -22.7"," "," 0.00","F","  2.0","000000"
