"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86943099999","2021-01-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.6","15","  62.8","15","1009.7","15","904.8","15","999.9"," 0","  0.1","15","  0.8"," 15.5","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86943099999","2021-01-29","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.8","11","  64.4","11","1009.7","11","904.6","11","999.9"," 0","  0.1","11","  1.0"," 13.0","  74.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86943099999","2021-01-30","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.9","12","  62.9","12","1012.3","12","906.8","12","999.9"," 0","  0.4","12","  3.5"," 14.8","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86943099999","2021-01-31","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.9","11","  61.2","11","1013.4","11","907.3","11","999.9"," 0","  0.8","11","  6.8"," 20.6","  77.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86943099999","2021-02-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.5","18","  62.4","18","1011.5","18","906.3","18","999.9"," 0","  0.0","18","999.9","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86943099999","2021-02-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.9","24","  62.3","24","1012.6","24","907.6","24","999.9"," 0","  0.2","24","  1.7"," 14.8","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86943099999","2021-02-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  72.5","22","  65.0","22","1013.5","22","908.6","22","999.9"," 0","  0.1","22","  1.6"," 20.0","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86943099999","2021-02-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.3","23","  63.6","23","1011.3","23","906.1","23","999.9"," 0","  2.2","23"," 12.2"," 25.3","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86943099999","2021-02-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.5","22","  52.1","22","1011.6","22","905.1","22","999.9"," 0","  0.8","22","  6.8"," 19.2","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86943099999","2021-02-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  61.7","23","  50.0","23","1012.7","23","905.9","23","999.9"," 0","  0.1","23","  3.1"," 16.7","  76.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86943099999","2021-02-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.4","24","  49.8","24","1014.7","24","908.2","24","999.9"," 0","  0.0","24","  0.4"," 13.6","  83.5"," ","  48.7"," "," 0.00","I","999.9","000000"
