"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71777099999","2021-01-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.5","24","  35.1","24","1018.0","24","992.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  42.8","*","  32.4","*"," 0.15","G","  3.5","000000"
"71777099999","2021-01-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.1","24","  35.9","23","1006.4","24","981.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  43.2"," ","  32.7"," "," 0.30","G","  2.4","000000"
"71777099999","2021-01-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  37.7","21","  33.2","21","1007.8","21","982.8","21","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9","*","  32.5","*"," 1.06","G","  2.8","000000"
"71777099999","2021-01-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.5","21","  30.1","21","1033.9","21","008.0","21","999.9"," 0","  0.0"," 7","999.9","999.9","  46.9"," ","  28.8"," "," 0.00","G","  2.8","000000"
"71777099999","2021-01-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.4","24","  32.5","22","1027.6","22","001.9","22","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6","*","  31.5","*"," 0.03","G","  2.8","000000"
"71777099999","2021-01-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.9","24","  34.4","22","1030.8","24","005.1","24","999.9"," 0","  0.0"," 7","999.9","999.9","  38.5","*","  32.9","*"," 0.00","G","  2.4","000000"
"71777099999","2021-01-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.9","24","  35.3","24","1027.7","24","002.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8"," ","  33.6"," "," 0.03","G","  2.4","000000"
"71777099999","2021-01-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.1","24","  32.8","23","1035.9","24","009.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8","*","  29.3","*"," 0.00","G","  2.0","000000"
"71777099999","2021-01-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  29.0","24","  28.6","22","1033.3","24","007.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6"," ","  26.6"," "," 0.00","G","  2.0","000000"
"71777099999","2021-01-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.0","20","  30.7","20","1024.6","20","998.8","20","999.9"," 0","  0.0"," 7","999.9","999.9","  34.2"," ","  26.8"," "," 0.00","G","  2.0","000000"
"71777099999","2021-01-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.6"," 4","  30.9"," 4","1022.3"," 4","996.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  36.0"," ","  28.9"," "," 0.00","G","  2.0","000000"
"71777099999","2021-01-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  26.5","24","  21.3","24","1023.4","24","997.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6"," ","  21.2"," "," 0.00","G","  2.0","000000"
"71777099999","2021-01-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  21.4","24","  17.4","24","1022.4","24","996.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7"," ","  16.7"," "," 0.00","G","  2.0","000000"
"71777099999","2021-01-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  23.6","18","  21.7","18","1014.4","18","988.6","18","999.9"," 0","  0.0"," 7","999.9","999.9","  29.7","*","  20.3","*"," 0.07","G","  2.0","000000"
"71777099999","2021-01-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  29.3","24","  28.1","23","1008.6","24","983.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2","*","  26.8","*"," 0.06","G","  3.1","000000"
"71777099999","2021-01-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.8","24","  29.0","23","1007.9","24","982.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6","*","  29.1","*"," 0.06","G","  3.1","000000"
"71777099999","2021-01-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  27.2","24","  25.6","23","1002.9","24","977.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","  23.9"," "," 0.00","G","  3.9","000000"
"71777099999","2021-01-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  27.8","24","  25.7","23","1008.2","24","982.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8","*","  24.6","*"," 0.00","G","  3.9","000000"
"71777099999","2021-01-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.6","24","  24.6","24","1010.7","24","985.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5","*","  28.8","*"," 0.00","G","  3.9","000000"
"71777099999","2021-01-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  29.6","24","  27.5","23","1011.3","24","985.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","  26.8"," "," 0.00","G","  3.9","000000"
"71777099999","2021-01-31","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.8","24","  30.9","22","1012.4","24","987.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  26.8"," "," 0.37","G","  6.3","000000"
"71777099999","2021-02-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.6","24","  32.2","23","1011.5","24","986.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0","*","  32.2","*"," 0.46","G","  9.4","000000"
"71777099999","2021-02-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.0","24","  32.7","23","1006.2","24","981.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1","*","  31.8","*"," 0.50","G"," 11.8","000000"
"71777099999","2021-02-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.4","24","  31.5","23","1015.7","24","990.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2"," ","  28.2"," "," 0.06","G","  9.8","000000"
"71777099999","2021-02-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.3","24","  29.6","23","1026.1","24","000.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  36.9"," ","  26.4"," "," 0.03","G","  9.8","000000"
"71777099999","2021-02-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.5","24","  32.2","22","1019.7","24","994.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1"," ","  26.4"," "," 0.06","G"," 10.2","000000"
"71777099999","2021-02-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.5","23","  33.0","22","1016.2","23","990.8","23","999.9"," 0","  0.0"," 7","999.9","999.9","  37.9","*","  32.0","*"," 0.03","G","  9.4","000000"
"71777099999","2021-02-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.3","24","  26.3","23","1013.4","24","988.1","24","999.9"," 0","  0.0"," 7","999.9","999.9","  39.0","*","  32.2","*"," 0.07","G","  9.1","000000"
