"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40859099999","2021-01-24","28.891756","53.723339","1298.75","FASA, IR","  44.1","22","  15.4","22","1020.7"," 8","874.3"," 8","  5.8","22","  3.0","17","  9.9","999.9","  63.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"40859099999","2021-01-25","28.891756","53.723339","1298.75","FASA, IR","  46.4","24","  20.8","24","1019.0"," 8","873.7"," 8","  6.2","24","  3.5","20","  8.0","999.9","  64.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40859099999","2021-01-26","28.891756","53.723339","1298.75","FASA, IR","  46.2","24","  20.8","24","1017.6"," 8","872.4"," 8","  6.2","24","  2.8","21","  6.0","999.9","  64.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"40859099999","2021-01-27","28.891756","53.723339","1298.75","FASA, IR","  47.0","24","  16.9","24","1019.1"," 8","873.9"," 8","  6.2","24","  3.4","21","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"40859099999","2021-01-28","28.891756","53.723339","1298.75","FASA, IR","  48.6","24","  14.8","24","1019.3"," 8","874.3"," 8","  6.2","24","  3.8","20","  9.9","999.9","  67.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"40859099999","2021-01-29","28.891756","53.723339","1298.75","FASA, IR","  53.5","23","  16.2","23","1016.6"," 8","873.0"," 8","  6.2","23","  4.8","19"," 15.9","999.9","  69.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"40859099999","2021-01-30","28.891756","53.723339","1298.75","FASA, IR","  55.2","23","  27.1","23","1013.7"," 8","871.6"," 8","  6.2","23","  5.1","20"," 15.9","999.9","  68.0","*","  42.1"," "," 0.00","G","999.9","000000"
"40859099999","2021-01-31","28.891756","53.723339","1298.75","FASA, IR","  50.3","20","  27.1","20","1015.8"," 8","872.2"," 8","  6.2","20","  3.6","16","  9.9","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40859099999","2021-02-01","28.891756","53.723339","1298.75","FASA, IR","  48.7","23","  19.5","23","1018.2"," 8","873.4"," 8","  6.2","23","  2.7","18","  8.0","999.9","  67.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"40859099999","2021-02-02","28.891756","53.723339","1298.75","FASA, IR","  46.8","21","  13.0","20","1019.4"," 8","874.8"," 8","  6.9","21","  3.3","17","  6.0","999.9","  70.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"40859099999","2021-02-03","28.891756","53.723339","1298.75","FASA, IR","  48.8","24","  13.5","24","1017.9"," 8","873.4"," 8","  6.6","24","  4.0","19","  9.9","999.9","  69.8","*","  31.6"," "," 0.00","G","999.9","000000"
"40859099999","2021-02-04","28.891756","53.723339","1298.75","FASA, IR","  50.0","24","  18.2","24","1018.2"," 8","873.9"," 8","  7.1","24","  3.1","17","  9.9","999.9","  70.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"40859099999","2021-02-05","28.891756","53.723339","1298.75","FASA, IR","  53.2","18","  19.2","18","1018.1"," 8","874.1"," 8","  6.5","18","  1.3","12","  8.0","999.9","  69.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"40859099999","2021-02-06","28.891756","53.723339","1298.75","FASA, IR","  52.6","21","  24.7","21","1015.4"," 8","872.1"," 8","  6.5","21","  4.4","18"," 12.0","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"40859099999","2021-02-07","28.891756","53.723339","1298.75","FASA, IR","  54.8","20","  38.1","20","1014.1"," 8","871.6"," 8","  5.6","20","  5.9","17"," 15.9","999.9","  66.6"," ","  39.2","*"," 0.00","G","999.9","010000"
