"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2021-01-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.3","24","  23.5","24","1022.7","24","024.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  50.8","24","  21.1","24","1024.6","24","026.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-13","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  52.5","24","  19.3","24","1024.6","24","026.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-14","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  58.8","24","  25.2","24","1021.1","24","023.1","24","  9.9","24","  3.6","24","  9.9","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-15","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  64.4","24","  27.7","24","1021.3","24","023.3","24"," 10.0","24","  3.7","24","  6.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-16","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  61.3","24","  24.2","24","1016.0","24","017.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-17","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  62.6","24","  26.6","24","1016.2","24","018.2","24"," 10.0","24","  3.7","24","  6.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-18","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  60.6","24","  25.1","24","1011.0","24","013.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-19","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.0","24","  28.4","24","1007.8","24","009.8","24"," 10.0","24","  4.0","24"," 15.9"," 22.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-20","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  56.5","24","  49.0","24","1015.5","19","017.9","24","  8.6","24","  6.6","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.59","C","999.9","010000"
"74718503144","2021-01-21","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  58.7","24","  52.8","24","1015.8","24","017.9","24","  9.8","24","  3.4","24","  8.0","999.9","  70.0"," ","  54.0"," "," 0.09","B","999.9","010000"
"74718503144","2021-01-22","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  58.9","24","  52.0","24","1014.2","21","016.3","24","  7.6","24","  5.5","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74718503144","2021-01-23","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  58.4","24","  42.6","24","1011.3","24","013.3","24"," 10.0","24"," 11.0","24"," 22.9"," 29.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"74718503144","2021-01-24","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.6","24","  39.7","24","1010.6","23","012.6","24","  9.4","24","  5.5","24"," 17.1"," 22.9","  64.9"," ","  41.0"," ","99.99"," ","999.9","010010"
"74718503144","2021-01-25","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  52.8","24","  38.0","24","1008.5","24","010.5","24","  9.8","24"," 12.8","24"," 28.0"," 39.0","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"74718503144","2021-01-26","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  49.9","24","  31.1","24","1010.7","24","012.8","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  61.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"74718503144","2021-01-27","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  49.5","24","  33.1","24","1021.2","24","023.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-28","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.3","24","  37.5","24","1017.6","24","019.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-29","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  57.0","24","  40.1","24","1012.8","24","014.8","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-30","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  52.4","24","  38.2","24","1019.0","24","021.1","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-01-31","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  52.9","24","  35.9","24","1022.1","24","024.2","23"," 10.0","24","  4.1","24","  6.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-02-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.6","24","  37.9","24","1019.0","24","021.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-02-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  63.8","24","  45.7","24","1016.8","24","018.7","24"," 10.0","24","  2.1","24","  5.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74718503144","2021-02-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  65.4","23","  45.4","23","1013.8","22","015.8","23"," 10.0","22","  3.3","23"," 17.1"," 22.0","  84.9","*","  53.1","*"," 0.00","G","999.9","010000"
"74718503144","2021-02-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  65.0","24","  30.6","24","1015.2","22","017.2","24","  9.9","24","  7.1","24"," 13.0"," 17.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"74718503144","2021-02-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  57.4","24","  26.7","24","1018.4","24","020.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-02-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  60.2","24","  28.3","24","1015.0","24","017.0","24"," 10.0","24","  2.8","23","  6.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-02-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.7","24","  30.3","24","1012.5","24","014.5","24"," 10.0","23","  2.5","24","  6.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-02-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  60.0","24","  37.4","24","1011.4","24","013.4","24","  9.7","24","  2.5","24"," 12.0","999.9","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"74718503144","2021-02-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  60.5"," 9","  38.3"," 9","1012.4"," 9","014.4"," 9"," 10.0"," 9","  3.8"," 9","  9.9","999.9","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
