"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50564099999","2021-01-12","49.4333333","127.35","235.0","SUNWU, CH","  -7.9"," 7"," -16.2"," 7","1012.3"," 7","980.4"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","   7.9"," "," -16.1"," "," 0.03","G","999.9","001000"
"50564099999","2021-01-13","49.4333333","127.35","235.0","SUNWU, CH","  -8.1"," 7"," -17.1"," 7","1014.8"," 7","982.9"," 7","  7.8"," 7","  3.6"," 7","  5.8","999.9","  -0.8"," "," -20.0"," "," 0.01","G","999.9","001000"
"50564099999","2021-01-14","49.4333333","127.35","235.0","SUNWU, CH"," -13.7"," 7"," -23.1"," 7","1025.9"," 7","993.3"," 7","  5.5"," 7","  2.6"," 6","  3.9","999.9","  -0.8"," "," -24.0"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-15","49.4333333","127.35","235.0","SUNWU, CH"," -17.5"," 7"," -26.8"," 7","1027.5"," 7","994.6"," 7","  7.9"," 7","  1.9"," 6","  1.9","999.9","  -1.3"," "," -27.6"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-16","49.4333333","127.35","235.0","SUNWU, CH"," -13.7"," 7"," -24.1"," 7","1022.4"," 7","989.7"," 7","  7.7"," 7","  4.2"," 6","  9.7","999.9","  -1.7"," "," -27.8"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-17","49.4333333","127.35","235.0","SUNWU, CH"," -17.2"," 7"," -26.4"," 7","1017.6"," 7","985.0"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  -1.7"," "," -27.2"," "," 0.00","G","999.9","001000"
"50564099999","2021-01-18","49.4333333","127.35","235.0","SUNWU, CH"," -18.0"," 7"," -29.2"," 7","1025.4"," 7","992.4"," 7","  9.3"," 7","  4.4"," 7","  9.7","999.9","  -7.8"," "," -28.7"," "," 0.00","G","999.9","001000"
"50564099999","2021-01-19","49.4333333","127.35","235.0","SUNWU, CH"," -10.5"," 7"," -25.3"," 7","1027.1"," 7","994.3"," 7","  8.9"," 7","  7.1"," 6"," 11.7","999.9","  -2.4"," "," -29.7"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-20","49.4333333","127.35","235.0","SUNWU, CH","  -2.5"," 7"," -12.8"," 7","1018.6"," 7","986.8"," 7","  7.0"," 7","  3.9"," 7","  5.8","999.9","   9.1"," "," -23.6"," "," 0.05","G","999.9","001000"
"50564099999","2021-01-21","49.4333333","127.35","235.0","SUNWU, CH"," -13.5"," 7"," -23.3"," 7","1027.3"," 7","994.8"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","   9.1"," "," -22.4"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-22","49.4333333","127.35","235.0","SUNWU, CH"," -12.6"," 7"," -22.2"," 7","1028.2"," 7","995.4"," 7","  4.2"," 7","  1.9"," 7","  1.9","999.9","   1.6"," "," -23.6"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-23","49.4333333","127.35","235.0","SUNWU, CH","   5.3"," 7","  -5.6"," 7","1022.7"," 7","991.0"," 7","  5.8"," 7","  5.3"," 7","  9.7","999.9","  14.4"," "," -22.9"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-24","49.4333333","127.35","235.0","SUNWU, CH","  -3.0"," 7"," -15.5"," 7","1036.7"," 7","004.7"," 7","  9.5"," 7","  3.9"," 7","  7.8","999.9","  14.4"," "," -19.7"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-25","49.4333333","127.35","235.0","SUNWU, CH","  -7.4"," 7"," -20.2"," 7","1029.3"," 7","997.0"," 7"," 10.3"," 7","  4.7"," 7","  7.8","999.9","   4.6"," "," -11.9"," "," 0.09","G","999.9","001000"
"50564099999","2021-01-26","49.4333333","127.35","235.0","SUNWU, CH","  -3.2"," 7"," -14.7"," 7","1015.5"," 7","983.8"," 7"," 10.8"," 7","  5.3"," 7","  7.8","999.9","   6.1"," "," -12.8"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-27","49.4333333","127.35","235.0","SUNWU, CH"," -12.0"," 7"," -25.3"," 7","1019.7"," 7","987.5"," 7"," 11.1"," 7","  5.3"," 7","  7.8","999.9","   6.1"," "," -26.1"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-28","49.4333333","127.35","235.0","SUNWU, CH"," -21.0"," 7"," -31.1"," 7","1022.7"," 7","989.7"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  -1.5"," "," -31.9"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-29","49.4333333","127.35","235.0","SUNWU, CH"," -22.1"," 7"," -33.3"," 7","1025.1"," 7","991.8"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  -6.0"," "," -33.5"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-30","49.4333333","127.35","235.0","SUNWU, CH"," -22.0"," 7"," -33.5"," 7","1030.5"," 7","997.0"," 7","  7.8"," 7","  1.9"," 5","  1.9","999.9","  -6.5"," "," -33.5"," "," 0.00","G","999.9","000000"
"50564099999","2021-01-31","49.4333333","127.35","235.0","SUNWU, CH"," -14.0"," 7"," -24.2"," 7","1027.2"," 7","994.1"," 7","  5.6"," 7","  4.2"," 6","  5.8","999.9","  -1.7"," "," -31.7"," "," 0.00","G","999.9","001000"
"50564099999","2021-02-01","49.4333333","127.35","235.0","SUNWU, CH"," -21.4"," 7"," -32.8"," 7","1022.2"," 7","989.3"," 7","  8.5"," 7","  3.9"," 7","  7.8","999.9","  -1.7"," "," -34.8"," "," 0.00","G","999.9","001000"
"50564099999","2021-02-02","49.4333333","127.35","235.0","SUNWU, CH"," -19.5"," 7"," -34.1"," 7","1017.9"," 7","984.8"," 7"," 10.4"," 7","  5.0"," 7","  7.8","999.9"," -10.3"," "," -35.0"," "," 0.00","G","999.9","001000"
"50564099999","2021-02-03","49.4333333","127.35","235.0","SUNWU, CH"," -14.9"," 7"," -29.9"," 7","1017.1"," 7","984.6"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  -1.5"," "," -31.9"," "," 0.00","G","  3.9","000000"
"50564099999","2021-02-04","49.4333333","127.35","235.0","SUNWU, CH","  -8.9"," 7"," -25.4"," 7","1016.4"," 7","984.1"," 7","  8.5"," 7","  5.0"," 7","  7.8"," 14.0","   2.8"," "," -29.0"," "," 0.00","G","  3.9","001000"
"50564099999","2021-02-05","49.4333333","127.35","235.0","SUNWU, CH","  -6.1"," 7"," -16.4"," 7","1011.8"," 7","980.1"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","   8.4"," "," -25.6"," "," 0.02","G","  3.9","001000"
"50564099999","2021-02-06","49.4333333","127.35","235.0","SUNWU, CH","  -8.4"," 7"," -20.6"," 7","1021.0"," 7","988.8"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","   9.3"," "," -22.4"," "," 0.00","G","999.9","000000"
"50564099999","2021-02-07","49.4333333","127.35","235.0","SUNWU, CH"," -10.1"," 7"," -23.6"," 7","1028.2"," 7","995.7"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","   9.3"," "," -21.5"," "," 0.00","G","  3.9","000000"
