"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40419499999","2021-01-24","27.039028","49.405083","7.92","JUBAIL, SA","  55.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-25","27.039028","49.405083","7.92","JUBAIL, SA","  57.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-26","27.039028","49.405083","7.92","JUBAIL, SA","  59.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-27","27.039028","49.405083","7.92","JUBAIL, SA","  61.2","23","  47.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.1","23","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-28","27.039028","49.405083","7.92","JUBAIL, SA","  66.5","21","  47.3","21","9999.9"," 0","999.9"," 0","  4.9","21","  7.8","21"," 13.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"40419499999","2021-01-29","27.039028","49.405083","7.92","JUBAIL, SA","  70.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-30","27.039028","49.405083","7.92","JUBAIL, SA","  64.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.2","24"," 22.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-31","27.039028","49.405083","7.92","JUBAIL, SA","  58.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2021-02-01","27.039028","49.405083","7.92","JUBAIL, SA","  59.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2021-02-02","27.039028","49.405083","7.92","JUBAIL, SA","  61.5","22","  39.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2021-02-03","27.039028","49.405083","7.92","JUBAIL, SA","  62.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40419499999","2021-02-04","27.039028","49.405083","7.92","JUBAIL, SA","  63.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2021-02-05","27.039028","49.405083","7.92","JUBAIL, SA","  69.7","21","  54.6","21","9999.9"," 0","999.9"," 0","  5.5","19"," 12.0","21"," 19.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2021-02-06","27.039028","49.405083","7.92","JUBAIL, SA","  67.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","22"," 19.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2021-02-07","27.039028","49.405083","7.92","JUBAIL, SA","  64.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
