"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432599999","2021-01-14","50.5","3.98","78.0","CASTEAU HELI MET, BE","  34.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06432599999","2021-01-15","50.5","3.98","78.0","CASTEAU HELI MET, BE","  32.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06432599999","2021-01-16","50.5","3.98","78.0","CASTEAU HELI MET, BE","  31.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"06432599999","2021-01-17","50.5","3.98","78.0","CASTEAU HELI MET, BE","  38.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"06432599999","2021-01-18","50.5","3.98","78.0","CASTEAU HELI MET, BE","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06432599999","2021-01-19","50.5","3.98","78.0","CASTEAU HELI MET, BE","  42.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","14"," 14.0"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2021-01-20","50.5","3.98","78.0","CASTEAU HELI MET, BE","  46.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 33.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06432599999","2021-01-21","50.5","3.98","78.0","CASTEAU HELI MET, BE","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 22.0"," 36.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2021-01-22","50.5","3.98","78.0","CASTEAU HELI MET, BE","  39.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06432599999","2021-01-23","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06432599999","2021-01-24","50.5","3.98","78.0","CASTEAU HELI MET, BE","  34.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.9"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"06432599999","2021-01-25","50.5","3.98","78.0","CASTEAU HELI MET, BE","  35.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06432599999","2021-01-26","50.5","3.98","78.0","CASTEAU HELI MET, BE","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06432599999","2021-01-27","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.8","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"06432599999","2021-01-28","50.5","3.98","78.0","CASTEAU HELI MET, BE","  48.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 13.0"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06432599999","2021-01-29","50.5","3.98","78.0","CASTEAU HELI MET, BE","  48.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.0"," 25.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06432599999","2021-01-30","50.5","3.98","78.0","CASTEAU HELI MET, BE","  40.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06432599999","2021-01-31","50.5","3.98","78.0","CASTEAU HELI MET, BE","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  8.9"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"06432599999","2021-02-01","50.5","3.98","78.0","CASTEAU HELI MET, BE","  40.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  6.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2021-02-02","50.5","3.98","78.0","CASTEAU HELI MET, BE","  43.2","12","  41.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  5.3","12","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2021-02-04","50.5","3.98","78.0","CASTEAU HELI MET, BE","  46.6","15","  42.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06432599999","2021-02-05","50.5","3.98","78.0","CASTEAU HELI MET, BE","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06432599999","2021-02-06","50.5","3.98","78.0","CASTEAU HELI MET, BE","  42.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.9"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06432599999","2021-02-07","50.5","3.98","78.0","CASTEAU HELI MET, BE","  30.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
