"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70341025507","2021-01-15","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  32.5","24","  27.6","24"," 984.7","20","982.8","24","  9.1","24","  5.1","24"," 17.1"," 24.1","  39.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"70341025507","2021-01-16","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  35.7","24","  29.2","24"," 994.7","23","991.8","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  43.0"," ","  26.1"," "," 0.04","B","999.9","010000"
"70341025507","2021-01-17","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  38.8","24","  32.9","24"," 992.7","24","990.2","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  44.1"," ","  28.0"," "," 0.01","C","999.9","010000"
"70341025507","2021-01-18","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  38.6","24","  32.9","24"," 995.8","19","992.2","22","  9.0","24"," 13.3","24"," 21.0"," 31.1","  42.1"," ","  33.1"," "," 0.77","D","999.9","011000"
"70341025507","2021-01-19","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  33.7","24","  26.8","24"," 999.9","17","994.2","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  41.0"," ","  30.0"," "," 0.03","B","999.9","011000"
"70341025507","2021-01-20","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  36.1","24","  29.7","24","1012.5","24","009.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70341025507","2021-01-21","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  38.3","24","  31.1","24","1021.1","24","018.4","24"," 10.0","24","  4.3","24"," 11.1"," 21.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70341025507","2021-01-22","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  40.5","24","  32.7","24","1017.4","24","014.7","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70341025507","2021-01-23","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  39.8","24","  33.9","24","1002.5","22","999.5","24","  8.2","24","  8.0","24"," 22.0"," 28.9","  45.0","*","  33.8","*"," 0.09","G","999.9","011000"
"70341025507","2021-01-24","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  36.3","24","  31.6","24","1007.5","20","003.2","24","  8.8","24","  4.6","24","  9.9","999.9","  45.0"," ","  34.0"," "," 0.59","G","999.9","011000"
"70341025507","2021-01-25","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  29.5","24","  25.2","24","1009.7","24","006.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70341025507","2021-01-26","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  24.8","24","  20.7","24","1015.6","22","012.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70341025507","2021-01-27","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  21.8","24","  14.1","24","1018.0","24","015.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70341025507","2021-01-28","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  32.0","24","  27.7","24","1001.1","22","998.3","24","  8.9","24","  2.5","24","  7.0","999.9","  36.0"," ","  15.1"," "," 0.03","G","999.9","001000"
"70341025507","2021-01-29","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  27.4","24","  22.7","24"," 990.3","20","987.5","24","  9.8","24","  2.8","24","  8.9","999.9","  36.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"70341025507","2021-01-30","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  21.5","24","  16.4","24","1000.8","24","998.1","24"," 10.0","24","  1.4","24","  4.1","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"70341025507","2021-01-31","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  19.3","24","  11.4","24","1016.3","24","013.5","23"," 10.0","24","  3.3","24","  9.9","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70341025507","2021-02-01","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  15.5","24","   3.3","24","1015.1","24","012.4","24"," 10.0","24","  3.9","24"," 15.0"," 21.0","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70341025507","2021-02-02","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  16.1","24","   1.4","24","1011.1","24","008.3","24","  9.6","24","  6.3","24"," 13.0"," 15.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70341025507","2021-02-03","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  23.0","24","  19.8","24","1010.7","16","007.3","24","  5.5","24","  2.3","24","  8.0","999.9","  30.0"," ","  12.9"," "," 0.14","G","999.9","011000"
"70341025507","2021-02-04","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  24.9","24","  20.0","24","1019.8","22","017.2","24","  9.9","24","  4.7","24","  8.9","999.9","  30.9","*","  15.1","*"," 0.00","G","999.9","000000"
"70341025507","2021-02-05","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  17.3","24","  13.8","24","1025.8","13","022.8","20"," 10.0","24","  3.5","24","  8.9","999.9","  24.8","*","  10.0","*"," 0.00","G","999.9","000000"
"70341025507","2021-02-06","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  25.5","24","  21.3","24","1030.4","17","027.3","20"," 10.0","24","  4.3","24","  8.9"," 20.0","  36.0","*","  18.0","*"," 0.00","G","999.9","000000"
"70341025507","2021-02-07","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  20.0","24","  14.3","24","1029.9","18","027.0","19"," 10.0","24","  2.3","24","  8.0","999.9","  33.8","*","  10.0","*"," 0.00","G","999.9","000000"
"70341025507","2021-02-08","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  18.6","15","  10.9","15","1025.2","11","022.4","14"," 10.0","15","  5.6","15"," 14.0","999.9","  25.0","*","  12.0","*"," 0.00","G","999.9","000000"
"70341025507","2021-02-09","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  17.6"," 9","   5.4"," 9","1024.6"," 9","021.8"," 9"," 10.0"," 9","  7.6"," 9"," 12.0","999.9","  21.9","*","  15.1","*"," 0.00","G","999.9","000000"
