"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26600099999","2021-01-12","55.35","21.4666666","5.0","SILUTE, LH","  31.7"," 8","  28.5"," 8","1002.1"," 8","001.5"," 8","  3.0"," 8"," 11.4"," 8"," 13.6"," 21.4","  33.3","*","  30.7","*"," 0.16","E","999.9","011000"
"26600099999","2021-01-13","55.35","21.4666666","5.0","SILUTE, LH","  30.0"," 8","  28.6"," 8","1002.3"," 8","001.7"," 8","  1.5"," 8","  1.2"," 8","  5.8","  9.7","  30.7","*","  28.4","*"," 0.28","E","999.9","001000"
"26600099999","2021-01-14","55.35","21.4666666","5.0","SILUTE, LH","  25.2"," 8","  20.4"," 8","1012.1"," 8","011.4"," 8","  8.1"," 8","  3.4"," 8","  5.8"," 13.6","  29.3","*","  20.8","*"," 0.02","E","999.9","001000"
"26600099999","2021-01-15","55.35","21.4666666","5.0","SILUTE, LH","  16.0"," 8","  11.1"," 8","1018.1"," 8","017.4"," 8","  9.3"," 8","  4.1"," 8","  5.8"," 11.7","  23.0","*","   8.2","*","99.99"," ","999.9","101000"
"26600099999","2021-01-16","55.35","21.4666666","5.0","SILUTE, LH","  12.0"," 8","   7.0"," 8","1016.6"," 8","015.9"," 8","  5.4"," 8","  3.6"," 8","  7.8"," 17.5","  19.4","*","   0.5","*"," 0.31","F","999.9","001000"
"26600099999","2021-01-17","55.35","21.4666666","5.0","SILUTE, LH","  -5.5"," 8"," -10.9"," 8","1022.8"," 8","022.1"," 8","  3.6"," 8","  0.7"," 8","  3.9","  9.7","   2.8","*"," -11.2"," "," 0.00","I","999.9","100000"
"26600099999","2021-01-18","55.35","21.4666666","5.0","SILUTE, LH","  11.3"," 8","   6.6"," 8","1020.0"," 8","019.4"," 8","  3.5"," 8","  5.1"," 8","  7.8"," 13.6","  20.8","*"," -14.4"," "," 0.12","E","999.9","001000"
"26600099999","2021-01-19","55.35","21.4666666","5.0","SILUTE, LH","  14.6"," 8","   7.4"," 8","1014.6"," 8","013.8"," 8","  4.6"," 8","  7.8"," 8"," 11.7"," 19.4","  17.6","*","  11.3","*","99.99"," ","999.9","001000"
"26600099999","2021-01-20","55.35","21.4666666","5.0","SILUTE, LH","  22.5"," 7","  18.7"," 7","1006.3"," 7","005.6"," 7","  2.0"," 7","  9.4"," 7"," 11.7"," 19.4","  31.1","*","  14.5"," "," 0.13","F","999.9","011000"
"26600099999","2021-01-22","55.35","21.4666666","5.0","SILUTE, LH","  38.2"," 7","  31.7"," 7"," 995.4"," 7","994.8"," 7","  9.0"," 7","  8.6"," 7"," 11.7"," 15.5","  40.1","*","  35.6"," "," 0.00","I","999.9","000000"
"26600099999","2021-01-23","55.35","21.4666666","5.0","SILUTE, LH","  34.7"," 8","  32.7"," 8"," 997.8"," 8","997.2"," 8","  3.2"," 8","  5.3"," 8"," 11.7"," 19.4","  39.2","*","  29.8"," "," 0.29","F","999.9","110000"
"26600099999","2021-01-24","55.35","21.4666666","5.0","SILUTE, LH","  35.4"," 5","  33.0"," 5"," 994.6"," 5","994.0"," 5","  8.7"," 5","  6.2"," 5","  9.7"," 15.5","  39.6","*","  32.2","*"," 0.08","A","999.9","011000"
"26600099999","2021-01-25","55.35","21.4666666","5.0","SILUTE, LH","  33.5"," 8","  32.1"," 8"," 997.8"," 8","997.2"," 8","  5.9"," 8","  4.6"," 8","  9.7"," 17.5","  36.9","*","  31.1","*"," 0.03","F","999.9","011000"
"26600099999","2021-01-26","55.35","21.4666666","5.0","SILUTE, LH","  33.6"," 8","  29.8"," 8","1000.9"," 8","000.3"," 8"," 12.3"," 8"," 10.0"," 8"," 15.5"," 23.3","  34.9","*","  30.2"," "," 0.02","E","999.9","011000"
"26600099999","2021-01-27","55.35","21.4666666","5.0","SILUTE, LH","  34.0"," 8","  29.1"," 8","1004.9"," 8","004.3"," 8"," 11.3"," 8"," 10.4"," 8"," 15.5"," 21.4","  34.9","*","  32.9"," "," 0.09","F","999.9","011000"
"26600099999","2021-01-28","55.35","21.4666666","5.0","SILUTE, LH","  31.4"," 8","  26.6"," 8","1001.9"," 8","001.3"," 8","  8.0"," 8","  5.8"," 8","  9.7"," 17.5","  33.3","*","  29.3","*"," 0.08","E","999.9","001000"
"26600099999","2021-01-29","55.35","21.4666666","5.0","SILUTE, LH","  26.6"," 8","  24.2"," 8"," 995.7"," 8","995.1"," 8","  6.5"," 8","  2.7"," 8","  7.8"," 11.7","  28.4","*","  24.1","*"," 0.03","E","999.9","101000"
"26600099999","2021-01-30","55.35","21.4666666","5.0","SILUTE, LH","  30.0"," 8","  25.4"," 8"," 995.1"," 8","994.5"," 8"," 11.3"," 8","  6.1"," 8","  9.7"," 15.5","  32.0","*","  21.9"," "," 0.05","F","999.9","001000"
"26600099999","2021-01-31","55.35","21.4666666","5.0","SILUTE, LH","  31.6"," 7","  24.7"," 7"," 998.7"," 7","998.1"," 7"," 10.6"," 7"," 11.4"," 7"," 15.5"," 25.3","  35.1","*","  28.6","*"," 0.08","E","999.9","011000"
"26600099999","2021-02-01","55.35","21.4666666","5.0","SILUTE, LH","  27.9"," 7","  22.6"," 7","1006.1"," 7","005.5"," 7","  7.0"," 7","  6.4"," 7","  9.7"," 15.5","  32.0","*","  23.0","*"," 0.12","E","999.9","001000"
"26600099999","2021-02-02","55.35","21.4666666","5.0","SILUTE, LH","  25.2"," 8","  20.3"," 8","1004.9"," 8","004.3"," 8","  4.8"," 8","  8.3"," 8","  9.7"," 15.5","  30.7","*","  20.5"," "," 0.01","E","999.9","011000"
"26600099999","2021-02-03","55.35","21.4666666","5.0","SILUTE, LH","  29.8"," 8","  24.7"," 8","1005.1"," 8","004.5"," 8","  3.3"," 8","  2.4"," 8"," 11.7"," 17.5","  34.0","*","  27.9"," "," 0.00","I","999.9","000000"
"26600099999","2021-02-04","55.35","21.4666666","5.0","SILUTE, LH","  21.6"," 7","  15.4"," 7","1011.5"," 7","010.8"," 7"," 10.1"," 7","  4.2"," 7","  7.8"," 13.6","  28.9","*","   8.2","*","99.99"," ","999.9","101000"
"26600099999","2021-02-05","55.35","21.4666666","5.0","SILUTE, LH","  16.9"," 8","  12.9"," 8","1020.8"," 8","020.2"," 8","  6.4"," 8","  1.5"," 8","  3.9"," 11.7","  29.8","*","   4.5"," "," 0.10","F","999.9","101000"
"26600099999","2021-02-06","55.35","21.4666666","5.0","SILUTE, LH","   3.4"," 8","  -1.6"," 8","1025.2"," 8","024.4"," 8","  4.7"," 8","  1.1"," 7","  3.9","999.9","  13.1","*","  -8.0"," "," 0.00","I","999.9","100000"
"26600099999","2021-02-07","55.35","21.4666666","5.0","SILUTE, LH","   4.4"," 8","  -1.0"," 8","1024.9"," 8","024.2"," 8","  4.2"," 8","  2.7"," 8","  3.9"," 11.7","  12.2","*","  -8.5"," ","99.99"," ","999.9","001000"
