"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2021-01-29","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.3","24","  42.6","24","1012.3","16","999.5","24","  8.1","24","  7.3","24"," 12.0","999.9","  55.0"," ","  45.0"," "," 1.82","G","999.9","010000"
"72389093193","2021-01-30","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.1","24","  37.2","24","1020.5","24","008.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  60.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72389093193","2021-01-31","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.2","24","  37.3","24","1022.6","24","010.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-01","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.1","24","  40.9","24","1018.1","24","006.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-02","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.9","24","  37.1","24","1017.8","24","005.9","24"," 10.0","24","  4.9","24"," 14.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-03","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.1","24","  41.9","24","1021.3","24","009.4","24"," 10.0","24","  9.7","24"," 14.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-04","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.7","24","  37.9","24","1022.4","18","010.9","24","  7.8","24","  4.7","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-05","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.7","24","  38.4","24","1024.0","24","011.9","24","  8.0","24","  2.3","24","  5.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-06","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.7","24","  39.3","24","1020.2","24","008.3","24","  7.2","24","  1.9","24","  5.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-07","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.0","24","  40.5","24","1016.9","24","005.0","24","  6.0","24","  1.9","24","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-08","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.4","24","  41.3","24","1014.5","24","002.7","24","  5.8","24","  2.3","24","  4.1","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72389093193","2021-02-09","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.9"," 9","  44.1"," 9","1014.7"," 9","002.9"," 9","  7.2"," 9","  2.6"," 9","  5.1","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
