"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210900355","2021-01-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  38.4","24","  19.9","24","9999.9"," 0","964.6","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72210900355","2021-01-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  39.9","24","  25.2","24","9999.9"," 0","969.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72210900355","2021-01-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.0","24","  25.4","24","9999.9"," 0","971.7","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72210900355","2021-01-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  40.1","24","  26.8","24","9999.9"," 0","980.4","24","  9.9","24","  2.0","24"," 13.0"," 17.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72210900355","2021-01-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  46.1","24","  34.6","24","9999.9"," 0","980.7","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72210900355","2021-01-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.5","24","  36.7","24","9999.9"," 0","973.6","24","  5.9","24","  2.8","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72210900355","2021-01-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  46.1","24","  39.7","24","9999.9"," 0","970.6","24","  9.4","24","  3.6","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72210900355","2021-01-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  44.4","24","  25.9","24","9999.9"," 0","975.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72210900355","2021-01-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  47.1","24","  24.8","24","9999.9"," 0","978.5","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72210900355","2021-01-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  47.2","24","  42.7","24","9999.9"," 0","972.8","24","  3.7","24","  3.4","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72210900355","2021-01-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  60.6","24","  54.1","24","9999.9"," 0","967.6","24","  6.8","24","  4.8","24","  8.9"," 15.0","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72210900355","2021-01-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  54.9","24","  47.4","24","9999.9"," 0","971.8","24","  7.9","24","  3.9","24"," 17.1"," 22.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"72210900355","2021-01-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  39.8","24","  29.3","24","9999.9"," 0","980.8","24","  9.9","24"," 11.8","24"," 20.0"," 32.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72210900355","2021-01-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  35.2","24","  18.3","24","9999.9"," 0","983.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72210900355","2021-01-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  37.3","24","  25.5","24","9999.9"," 0","980.5","14"," 10.0","24","  4.0","24"," 12.0"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72210900355","2021-01-31","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  40.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 13.0"," 19.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"72210900355","2021-02-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  38.0","24","  34.5","24","9999.9"," 0","967.8","24","  7.5","24"," 11.0","24"," 20.0"," 29.9","  44.6","*","  33.8","*","99.99"," ","999.9","111000"
"72210900355","2021-02-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  35.0","24","  23.9","24","9999.9"," 0","970.6","24"," 10.0","24"," 13.0","24"," 19.0"," 31.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72210900355","2021-02-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  35.7","24","  19.3","24","9999.9"," 0","972.8","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72210900355","2021-02-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  36.7","24","  19.8","24","9999.9"," 0","973.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72210900355","2021-02-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  44.6","24","  30.6","24","9999.9"," 0","967.5","24","  8.1","24","  6.1","24"," 15.9"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72210900355","2021-02-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  37.5","24","  24.3","24","9999.9"," 0","973.3","24","  9.8","24","  1.9","24","  8.0"," 15.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72210900355","2021-02-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  39.0","24","  34.2","24","9999.9"," 0","971.0","24","  7.4","24","  5.9","24"," 11.1"," 21.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72210900355","2021-02-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  41.4","24","  31.9","24","9999.9"," 0","978.4","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72210900355","2021-02-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  49.5","10","  35.1","10","9999.9"," 0","978.2","10"," 10.0","10","  5.2","10","  7.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
