"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35615099999","2021-01-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  23.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7"," 8"," 36.9","999.9","  27.1"," ","  17.2","*"," 0.00","I","  0.4","000000"
"35615099999","2021-01-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  30.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 7"," 15.5","999.9","  34.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  26.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  30.4","*","  22.8","*"," 0.00","I","  0.4","000000"
"35615099999","2021-01-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  24.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 13.6","999.9","  27.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  29.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  32.4"," ","  24.3","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  14.3"," 7","  14.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 7"," 17.5","999.9","  23.2","*","   5.4","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  11.3"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.7","999.9","  21.4"," ","   4.1","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","   1.4"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  5.8","999.9","   9.3"," ","  -3.5","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  13.9"," 7","  13.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 11.7","999.9","  22.1"," ","   3.2","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  29.1"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  7.8","999.9","  30.0","*","  26.8","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.5"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  36.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  29.1"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.7","999.9","  31.6"," ","  25.0","*"," 0.00","I","999.9","000000"
"35615099999","2021-02-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  30.2"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"35615099999","2021-02-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  41.0"," 6","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  52.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"35615099999","2021-02-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  30.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 6"," 29.1","999.9","  38.1","*","  24.4","*"," 0.00","I","999.9","000000"
"35615099999","2021-02-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  21.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  28.4"," ","  11.5","*"," 0.00","I","999.9","000000"
