"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68718099999","2021-01-15","-33.8","19.9","204.0","ROBERTSON, SF","  77.3"," 8","  57.3"," 8","9999.9"," 0","981.4"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9"," 104.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-16","-33.8","19.9","204.0","ROBERTSON, SF","  75.7"," 8","  55.4"," 8","9999.9"," 0","985.7"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-17","-33.8","19.9","204.0","ROBERTSON, SF","  75.1"," 8","  57.9"," 8","9999.9"," 0","988.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-18","-33.8","19.9","204.0","ROBERTSON, SF","  75.9"," 8","  58.7"," 8","9999.9"," 0","985.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-19","-33.8","19.9","204.0","ROBERTSON, SF","  73.8"," 8","  55.5"," 8","9999.9"," 0","988.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  96.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-20","-33.8","19.9","204.0","ROBERTSON, SF","  74.3"," 8","  55.6"," 8","9999.9"," 0","991.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-21","-33.8","19.9","204.0","ROBERTSON, SF","  75.2"," 8","  59.3"," 8","9999.9"," 0","989.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  99.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-22","-33.8","19.9","204.0","ROBERTSON, SF","  81.9"," 7","  60.2"," 7","9999.9"," 0","986.4"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9"," 105.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-23","-33.8","19.9","204.0","ROBERTSON, SF","  79.4"," 8","  52.3"," 8","9999.9"," 0","984.1"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9"," 105.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-24","-33.8","19.9","204.0","ROBERTSON, SF","  68.7"," 8","  50.4"," 8","9999.9"," 0","993.1"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  78.8","*","  61.5"," "," 0.12","G","999.9","000000"
"68718099999","2021-01-25","-33.8","19.9","204.0","ROBERTSON, SF","  75.2"," 8","  52.2"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  96.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"68718099999","2021-01-26","-33.8","19.9","204.0","ROBERTSON, SF","  73.0"," 8","  55.5"," 8","9999.9"," 0","988.3"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  96.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-27","-33.8","19.9","204.0","ROBERTSON, SF","  65.8"," 8","  53.1"," 8","9999.9"," 0","991.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  89.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-28","-33.8","19.9","204.0","ROBERTSON, SF","  70.2"," 8","  47.8"," 8","9999.9"," 0","992.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  90.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-29","-33.8","19.9","204.0","ROBERTSON, SF","  69.2"," 6","  51.3"," 6","9999.9"," 0","991.6"," 6","999.9"," 0","  3.1"," 6","  7.0","999.9","  90.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-30","-33.8","19.9","204.0","ROBERTSON, SF","  75.6"," 4","  53.9"," 4","9999.9"," 0","988.0"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  95.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68718099999","2021-01-31","-33.8","19.9","204.0","ROBERTSON, SF","  77.0"," 4","  55.5"," 4","9999.9"," 0","984.1"," 4","999.9"," 0","  7.7"," 4"," 15.9","999.9","  95.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68718099999","2021-02-01","-33.8","19.9","204.0","ROBERTSON, SF","  65.3"," 7","  51.8"," 7","9999.9"," 0","994.2"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  93.6"," ","  57.4"," "," 0.31","G","999.9","000000"
"68718099999","2021-02-02","-33.8","19.9","204.0","ROBERTSON, SF","  74.8"," 8","  49.5"," 8","9999.9"," 0","990.5"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  98.8"," ","  54.3"," "," 0.01","G","999.9","000000"
"68718099999","2021-02-03","-33.8","19.9","204.0","ROBERTSON, SF","  74.4"," 8","  55.9"," 8","9999.9"," 0","988.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  98.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"68718099999","2021-02-04","-33.8","19.9","204.0","ROBERTSON, SF","  72.9"," 8","  56.9"," 8","9999.9"," 0","990.9"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  93.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68718099999","2021-02-05","-33.8","19.9","204.0","ROBERTSON, SF","  76.9"," 8","  61.9"," 8","9999.9"," 0","991.6"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68718099999","2021-02-06","-33.8","19.9","204.0","ROBERTSON, SF","  77.9"," 8","  59.5"," 8","9999.9"," 0","989.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  96.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68718099999","2021-02-07","-33.8","19.9","204.0","ROBERTSON, SF","  72.3"," 8","  58.6"," 8","9999.9"," 0","990.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  96.6"," ","  64.6"," "," 0.00","I","999.9","000000"
