"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2021-01-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  76.6","24","1009.2","24","008.9","24"," 14.9","24","  8.4","24"," 12.0"," 27.0","  87.1"," ","  77.0"," "," 0.37","G","999.9","010000"
"91334040505","2021-01-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  76.5","24","1008.8","24","008.5","24"," 15.0","24","  9.2","24"," 12.0"," 24.1","  86.0"," ","  77.0"," "," 0.28","G","999.9","000000"
"91334040505","2021-01-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  76.3","24","1008.7","24","008.4","24"," 15.0","24","  7.4","24"," 13.0"," 22.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2021-01-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","23","  75.3","23","1008.8","23","008.5","23"," 15.0","23","  8.2","23"," 12.0"," 19.0","  86.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2021-01-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.2","24","1007.3","23","007.0","23"," 15.0","24","  6.9","24"," 17.5"," 29.1","  88.0"," ","  79.3","*"," 0.00","G","999.9","000000"
"91334040505","2021-01-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","19","  75.5","19","1006.6","19","006.3","19"," 15.0","19","  6.1","19","  9.9","999.9","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"91334040505","2021-01-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  76.3","24","1006.0","24","005.7","24"," 15.0","24","  7.0","24","  9.9"," 15.9","  86.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"91334040505","2021-01-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  75.9","24","1006.3","24","006.0","24"," 15.0","24","  4.3","24","  7.0","999.9","  86.5"," ","  77.5"," "," 0.02","G","999.9","010000"
"91334040505","2021-01-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  75.7","24","1006.7","24","006.4","24"," 15.0","24","  7.7","24"," 13.0"," 15.9","  86.4"," ","  77.5"," "," 0.00","B","999.9","000000"
"91334040505","2021-01-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.6","24","1007.6","24","007.3","24"," 15.0","24","  8.4","24"," 12.0"," 20.0","  86.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2021-01-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","23","  76.0","23","1007.9","23","007.6","23"," 15.0","23"," 10.1","23"," 15.0"," 24.1","  86.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"91334040505","2021-02-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  75.6","24","1007.9","24","007.5","24"," 15.0","24"," 11.3","24"," 15.9"," 28.9","  87.1"," ","  80.4"," "," 0.05","G","999.9","000000"
"91334040505","2021-02-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","23","  75.5","23","1007.7","23","007.4","23"," 15.0","23","  9.7","23"," 17.1"," 25.1","  86.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2021-02-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","22","  76.8","22","1008.2","21","007.9","21"," 15.0","22","  8.8","22"," 11.1"," 21.0","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2021-02-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  76.4","24","1008.5","24","008.1","24"," 15.0","24","  9.1","24"," 12.0"," 24.1","  85.1"," ","  79.0"," "," 0.04","G","999.9","010000"
"91334040505","2021-02-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  76.0","24","1008.5","24","008.2","24"," 15.0","24","  9.3","24"," 12.0"," 26.0","  88.0"," ","  80.4"," "," 0.01","G","999.9","010000"
"91334040505","2021-02-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.0","24","1008.5","24","008.2","24"," 14.6","24","  9.3","24"," 14.0"," 24.1","  88.0"," ","  77.0","*"," 0.22","G","999.9","010000"
"91334040505","2021-02-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  75.9","24","1008.0","24","007.7","24"," 14.8","24"," 10.0","24"," 13.0"," 28.0","  84.9"," ","  77.0"," "," 0.25","G","999.9","010000"
