"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62459099999","2021-01-28","28.209028","33.645517","35.05","EL TOR, EG","  62.3","24","  37.7","24","1016.0"," 5","999.9"," 0","  6.2","24"," 10.4","24"," 24.1","999.9","  72.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"62459099999","2021-01-29","28.209028","33.645517","35.05","EL TOR, EG","  60.2","24","  35.5","24","1019.3"," 8","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9","  70.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-30","28.209028","33.645517","35.05","EL TOR, EG","  58.3","24","  37.6","24","1020.8"," 6","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  68.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-31","28.209028","33.645517","35.05","EL TOR, EG","  62.2","24","  42.7","24","1017.7"," 8","999.9"," 0","  6.2","24","  7.5","24"," 20.0","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"62459099999","2021-02-01","28.209028","33.645517","35.05","EL TOR, EG","  65.2","24","  44.4","23","1016.0"," 8","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  75.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"62459099999","2021-02-02","28.209028","33.645517","35.05","EL TOR, EG","  68.5","24","  52.6","24","1014.1"," 8","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  80.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"62459099999","2021-02-03","28.209028","33.645517","35.05","EL TOR, EG","  72.2","23","  56.1","23","1013.3"," 4","999.9"," 0","  6.1","23"," 15.7","23"," 22.9","999.9","  80.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62459099999","2021-02-04","28.209028","33.645517","35.05","EL TOR, EG","  67.7","24","  49.0","24","1011.1"," 6","999.9"," 0","  5.6","24"," 16.8","24"," 27.0","999.9","  74.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"62459099999","2021-02-05","28.209028","33.645517","35.05","EL TOR, EG","  66.4","24","  51.2","24","1015.9"," 8","999.9"," 0","  5.6","24"," 18.9","24"," 28.0","999.9","  73.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"62459099999","2021-02-06","28.209028","33.645517","35.05","EL TOR, EG","  65.7","24","  51.9","24","1018.6"," 8","999.9"," 0","  6.2","24"," 12.4","24"," 22.9","999.9","  73.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"62459099999","2021-02-07","28.209028","33.645517","35.05","EL TOR, EG","  64.3","24","  52.3","24","1020.1"," 5","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
