"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02539099999","2021-01-24","57.1166666","12.7833333","122.0","ULLARED, SW","  31.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.9","14","  1.9","999.9","  34.5"," ","  28.8"," "," 0.00","G","999.9","011000"
"02539099999","2021-01-25","57.1166666","12.7833333","122.0","ULLARED, SW","  30.5","23","  29.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.9","11","  1.9","999.9","  33.1"," ","  27.7","*"," 0.00","G","999.9","111000"
"02539099999","2021-01-26","57.1166666","12.7833333","122.0","ULLARED, SW","  24.8","24","  23.3","24","9999.9"," 0","999.9"," 0"," 26.7","24","  1.9","11","  1.9","999.9","  29.3"," ","  16.7","*"," 0.01","G","999.9","000000"
"02539099999","2021-01-27","57.1166666","12.7833333","122.0","ULLARED, SW","  27.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"02539099999","2021-01-28","57.1166666","12.7833333","122.0","ULLARED, SW","  23.9","23","  22.0","23","9999.9"," 0","999.9"," 0"," 24.2","23","  2.1","15","  3.9","999.9","  30.6","*","  17.1","*"," 0.35","G","999.9","001000"
"02539099999","2021-01-29","57.1166666","12.7833333","122.0","ULLARED, SW","  20.9","24","  19.2","24","9999.9"," 0","999.9"," 0"," 29.4","24","  2.1","15","  3.9","999.9","  28.8"," ","  12.0","*"," 0.07","G","999.9","000000"
"02539099999","2021-01-30","57.1166666","12.7833333","122.0","ULLARED, SW","  14.4","24","  12.2","24","9999.9"," 0","999.9"," 0"," 24.8","24","999.9"," 0","999.9","999.9","  27.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"02539099999","2021-01-31","57.1166666","12.7833333","122.0","ULLARED, SW","  18.6","24","  16.8","24","9999.9"," 0","999.9"," 0"," 17.5","23","999.9"," 0","999.9","999.9","  31.3"," ","  10.0"," "," 0.00","G","999.9","100000"
"02539099999","2021-02-01","57.1166666","12.7833333","122.0","ULLARED, SW","  25.5","23","  24.8","23","9999.9"," 0","999.9"," 0","  7.7","23","  1.9","12","  1.9","999.9","  32.4"," ","  10.6"," "," 0.16","E","999.9","101000"
"02539099999","2021-02-02","57.1166666","12.7833333","122.0","ULLARED, SW","  19.7","24","  18.3","24","9999.9"," 0","999.9"," 0"," 14.7","23","  1.9"," 8","  1.9","999.9","  28.0"," ","  11.5"," "," 0.00","F","999.9","000000"
"02539099999","2021-02-03","57.1166666","12.7833333","122.0","ULLARED, SW","  22.2","24","  19.7","24","9999.9"," 0","999.9"," 0"," 21.7","24","  3.4","22","  5.8","999.9","  26.8"," ","  15.6","*"," 0.00","G","999.9","000000"
"02539099999","2021-02-04","57.1166666","12.7833333","122.0","ULLARED, SW","  16.5","24","  13.3","24","9999.9"," 0","999.9"," 0"," 29.0","24","  3.0","16","  5.8","999.9","  23.7"," ","   9.9","*"," 0.00","G","999.9","001000"
"02539099999","2021-02-05","57.1166666","12.7833333","122.0","ULLARED, SW","  10.9","24","   8.0","24","9999.9"," 0","999.9"," 0"," 24.6","24","  2.2","14","  3.9","999.9","  21.6"," ","  -0.6"," "," 0.01","G","999.9","001000"
"02539099999","2021-02-06","57.1166666","12.7833333","122.0","ULLARED, SW","  10.8","23","   6.8","23","9999.9"," 0","999.9"," 0"," 27.2","23","  3.5","10","  5.8","999.9","  21.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"02539099999","2021-02-07","57.1166666","12.7833333","122.0","ULLARED, SW","  15.1","24","  11.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  3.3","18","  5.8","999.9","  24.3"," ","   4.1"," "," 0.00","G","999.9","001000"
