"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40180099999","2021-01-27","32.011389","34.886667","41.14","BEN GURION, IS","  58.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"40180099999","2021-01-28","32.011389","34.886667","41.14","BEN GURION, IS","  57.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0","999.9","  62.8"," ","  51.8","*"," 0.22","E","999.9","010000"
"40180099999","2021-01-29","32.011389","34.886667","41.14","BEN GURION, IS","  53.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 21.0"," 25.1","  60.8","*","  48.2"," "," 0.88","E","999.9","010000"
"40180099999","2021-01-30","32.011389","34.886667","41.14","BEN GURION, IS","  55.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 12.0","999.9","  62.8"," ","  48.2","*"," 0.08","F","999.9","010000"
"40180099999","2021-01-31","32.011389","34.886667","41.14","BEN GURION, IS","  59.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40180099999","2021-02-01","32.011389","34.886667","41.14","BEN GURION, IS","  63.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 18.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40180099999","2021-02-02","32.011389","34.886667","41.14","BEN GURION, IS","  68.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 27.0","  79.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40180099999","2021-02-03","32.011389","34.886667","41.14","BEN GURION, IS","  66.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  77.9"," ","  54.3"," ","99.99"," ","999.9","010000"
"40180099999","2021-02-04","32.011389","34.886667","41.14","BEN GURION, IS","  60.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 17.1","999.9","  72.0"," ","  55.4"," "," 0.06","G","999.9","010010"
"40180099999","2021-02-05","32.011389","34.886667","41.14","BEN GURION, IS","  60.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.2","999.9","  67.1"," ","  53.6","*"," 0.27","G","999.9","010000"
"40180099999","2021-02-06","32.011389","34.886667","41.14","BEN GURION, IS","  59.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40180099999","2021-02-07","32.011389","34.886667","41.14","BEN GURION, IS","  59.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24"," 11.1","999.9","  70.0"," ","  50.4"," "," 0.00","I","999.9","000000"
