"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03772099999","2021-01-18","51.4775","-0.461389","25.29","HEATHROW, UK","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 13.0","999.9","  48.2","*","  33.3"," "," 0.00","G","999.9","010000"
"03772099999","2021-01-19","51.4775","-0.461389","25.29","HEATHROW, UK","  50.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.0"," 25.1","  53.8"," ","  44.1"," "," 0.08","G","999.9","010000"
"03772099999","2021-01-20","51.4775","-0.461389","25.29","HEATHROW, UK","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 27.0"," 36.9","  51.1","*","  44.6","*"," 0.02","G","999.9","010000"
"03772099999","2021-01-21","51.4775","-0.461389","25.29","HEATHROW, UK","  42.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 24.1"," 34.0","  46.9"," ","  36.7","*"," 0.25","G","999.9","010000"
"03772099999","2021-01-22","51.4775","-0.461389","25.29","HEATHROW, UK","  38.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  46.4","*","  31.5"," "," 0.00","G","999.9","010000"
"03772099999","2021-01-23","51.4775","-0.461389","25.29","HEATHROW, UK","  34.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1","999.9","  40.1","*","  30.2","*"," 0.05","G","999.9","110000"
"03772099999","2021-01-24","51.4775","-0.461389","25.29","HEATHROW, UK","  31.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  35.6","*","  25.7"," "," 0.00","G","  0.8","011000"
"03772099999","2021-01-25","51.4775","-0.461389","25.29","HEATHROW, UK","  33.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.10","G","  0.8","000000"
"03772099999","2021-01-26","51.4775","-0.461389","25.29","HEATHROW, UK","  35.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1"," 21.0","  43.2","*","  26.6"," "," 0.01","G","  0.4","010000"
"03772099999","2021-01-27","51.4775","-0.461389","25.29","HEATHROW, UK","  47.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  8.0"," 15.9","  50.0","*","  40.6"," "," 0.08","G","999.9","110000"
"03772099999","2021-01-28","51.4775","-0.461389","25.29","HEATHROW, UK","  51.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 18.1","999.9","  55.4","*","  47.1"," "," 0.80","G","999.9","010000"
"03772099999","2021-01-29","51.4775","-0.461389","25.29","HEATHROW, UK","  49.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 18.1"," 24.1","  52.0","*","  46.4","*"," 0.21","G","999.9","010000"
"03772099999","2021-01-30","51.4775","-0.461389","25.29","HEATHROW, UK","  41.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 15.0"," 27.0","  46.4","*","  37.4","*"," 0.42","G","999.9","010000"
"03772099999","2021-01-31","51.4775","-0.461389","25.29","HEATHROW, UK","  36.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.38","G","999.9","010000"
"03772099999","2021-02-01","51.4775","-0.461389","25.29","HEATHROW, UK","  38.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9","  39.6","*","  36.5"," "," 0.06","G","999.9","010000"
"03772099999","2021-02-02","51.4775","-0.461389","25.29","HEATHROW, UK","  48.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.9","999.9","  55.4","*","  38.1"," "," 0.17","G","999.9","010000"
"03772099999","2021-02-03","51.4775","-0.461389","25.29","HEATHROW, UK","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 14.0","999.9","  50.5","*","  41.0","*"," 0.05","G","999.9","010000"
"03772099999","2021-02-04","51.4775","-0.461389","25.29","HEATHROW, UK","  43.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  48.4","*","  34.9","*"," 0.01","G","999.9","110000"
"03772099999","2021-02-05","51.4775","-0.461389","25.29","HEATHROW, UK","  45.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  51.3","*","  40.5","*"," 0.25","G","999.9","010000"
"03772099999","2021-02-06","51.4775","-0.461389","25.29","HEATHROW, UK","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  46.9","*","  37.4","*"," 0.07","G","999.9","010110"
"03772099999","2021-02-07","51.4775","-0.461389","25.29","HEATHROW, UK","  35.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.0"," 24.1","  39.2","*","  30.2","*"," 0.23","G","999.9","011000"
