"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65439099999","2021-01-14","7.361828","-2.328756","309.06","SUNYANI, GH","  82.0"," 8","  71.5"," 8","1010.3"," 8","999.9"," 0","  6.7"," 8","  2.4"," 8","  5.1","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-15","7.361828","-2.328756","309.06","SUNYANI, GH","  82.5"," 7","  70.0"," 7","1009.8"," 7","999.9"," 0","  6.7"," 7","  2.5"," 7","  2.9","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-16","7.361828","-2.328756","309.06","SUNYANI, GH","  78.3"," 7","  68.7"," 7","1009.2"," 7","999.9"," 0","  6.1"," 7","  1.7"," 7","  2.9","999.9","  89.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"65439099999","2021-01-17","7.361828","-2.328756","309.06","SUNYANI, GH","  84.2"," 4","  70.7"," 4","1009.2"," 4","999.9"," 0","  6.5"," 4","  3.4"," 4","  6.0","999.9","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"65439099999","2021-01-18","7.361828","-2.328756","309.06","SUNYANI, GH","  83.0"," 7","  71.7"," 7","1009.6"," 7","999.9"," 0","  5.5"," 7","  2.6"," 7","  5.1","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-19","7.361828","-2.328756","309.06","SUNYANI, GH","  80.9"," 8","  72.5"," 8","1010.4"," 8","999.9"," 0","  6.3"," 8","  3.1"," 8","  7.0","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-20","7.361828","-2.328756","309.06","SUNYANI, GH","  81.8"," 6","  70.1"," 6","1010.2"," 6","999.9"," 0","  5.5"," 6","  2.7"," 6","  6.0","999.9","  91.2","*","  72.1"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-21","7.361828","-2.328756","309.06","SUNYANI, GH","  81.6"," 7","  64.0"," 7","1010.0"," 7","999.9"," 0","  4.7"," 7","  1.0"," 7","  5.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-22","7.361828","-2.328756","309.06","SUNYANI, GH","  79.4"," 7","  56.4"," 7","1011.0"," 7","999.9"," 0","  1.6"," 7","  3.9"," 7","  7.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-23","7.361828","-2.328756","309.06","SUNYANI, GH","  81.7"," 7","  48.4"," 7","1010.5"," 7","999.9"," 0","  0.6"," 7","  3.3"," 7","  8.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-24","7.361828","-2.328756","309.06","SUNYANI, GH","  80.3"," 8","  52.5"," 8","1009.9"," 8","999.9"," 0","  0.8"," 8","  2.7"," 8","  4.1","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-25","7.361828","-2.328756","309.06","SUNYANI, GH","  81.9"," 8","  60.8"," 8","1009.8"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  6.0","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-26","7.361828","-2.328756","309.06","SUNYANI, GH","  86.7"," 5","  67.9"," 5","1009.3"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5","  6.0","999.9","  94.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"65439099999","2021-01-27","7.361828","-2.328756","309.06","SUNYANI, GH","  84.7"," 6","  69.0"," 6","1009.8"," 6","999.9"," 0","  2.0"," 6","  4.0"," 6","  6.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-28","7.361828","-2.328756","309.06","SUNYANI, GH","  82.9"," 7","  69.6"," 7","1009.4"," 7","999.9"," 0","  1.8"," 7","  2.0"," 7","  6.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","100000"
"65439099999","2021-01-29","7.361828","-2.328756","309.06","SUNYANI, GH","  83.3"," 6","  70.3"," 6","1010.3"," 6","999.9"," 0","  3.5"," 6","  2.8"," 6","  5.1","999.9","  91.8","*","  76.6","*"," 0.00","I","999.9","000000"
"65439099999","2021-01-30","7.361828","-2.328756","309.06","SUNYANI, GH","  83.3"," 8","  67.3"," 8","1009.9"," 8","999.9"," 0","  4.0"," 8","  1.7"," 8","  4.1","999.9","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-31","7.361828","-2.328756","309.06","SUNYANI, GH","  85.2"," 7","  67.5"," 7","1009.1"," 7","999.9"," 0","  3.3"," 7","  2.4"," 7","  6.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"65439099999","2021-02-01","7.361828","-2.328756","309.06","SUNYANI, GH","  83.0"," 7","  63.7"," 7","1010.0"," 7","999.9"," 0","  2.3"," 7","  1.8"," 7","  4.1","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65439099999","2021-02-02","7.361828","-2.328756","309.06","SUNYANI, GH","  84.4"," 7","  63.7"," 7","1010.5"," 7","999.9"," 0","  2.6"," 7","  3.6"," 7","  6.0","999.9","  95.7","*","  69.8"," "," 0.00","I","999.9","000000"
"65439099999","2021-02-03","7.361828","-2.328756","309.06","SUNYANI, GH","  84.1"," 7","  66.9"," 7","1010.6"," 7","999.9"," 0","  2.4"," 7","  2.4"," 7","  2.9","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","100000"
"65439099999","2021-02-04","7.361828","-2.328756","309.06","SUNYANI, GH","  86.0"," 7","  70.5"," 7","1010.2"," 7","999.9"," 0","  2.6"," 7","  5.3"," 7","  9.9","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","100000"
"65439099999","2021-02-05","7.361828","-2.328756","309.06","SUNYANI, GH","  85.5"," 7","  70.1"," 7","1009.7"," 7","999.9"," 0","  3.3"," 7","  4.0"," 7","  9.9","999.9","  94.6"," ","  77.4"," ","99.99"," ","999.9","010000"
"65439099999","2021-02-06","7.361828","-2.328756","309.06","SUNYANI, GH","  84.1"," 6","  71.1"," 6","1009.9"," 6","999.9"," 0","  5.4"," 6","  4.9"," 6","  6.0","999.9","  95.4"," ","  72.5"," "," 0.04","G","999.9","000000"
"65439099999","2021-02-07","7.361828","-2.328756","309.06","SUNYANI, GH","  86.9"," 7","  71.2"," 7","1009.4"," 7","999.9"," 0","  3.9"," 7","  5.2"," 7","  9.9","999.9","  95.9"," ","  78.6","*"," 0.00","G","999.9","000000"
