"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06203099999","2021-01-11","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 28.0","24"," 35.0","999.9","  48.2","*","  41.4"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-12","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.0","24"," 35.9"," 38.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06203099999","2021-01-13","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.8","24"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06203099999","2021-01-14","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  39.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.4","24"," 25.1","999.9","  43.5","*","  37.4","*","99.99"," ","999.9","010000"
"06203099999","2021-01-15","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 19.0","999.9","  42.8","*","  36.9"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-16","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 21.7","24"," 34.0","999.9","  46.6","*","  33.8","*","99.99"," ","999.9","011000"
"06203099999","2021-01-17","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 20.0","999.9","  46.4","*","  39.4"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-18","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.5","24"," 33.0","999.9","  48.2","*","  43.7"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-19","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 35.2","24"," 42.9","999.9","  50.4"," ","  45.1"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-20","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.6","24"," 40.0"," 49.0","  50.0","*","  47.3","*","99.99"," ","999.9","010000"
"06203099999","2021-01-21","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 37.1","24"," 51.1"," 62.0","  50.0","*","  39.7"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-22","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.4","24"," 28.0","999.9","  46.4","*","  42.6"," "," 0.00","I","999.9","000000"
"06203099999","2021-01-23","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.8","24"," 27.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"06203099999","2021-01-24","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  39.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 19.0","999.9","  41.9","*","  36.5"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-25","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.4","24"," 32.1"," 39.0","  43.2","*","  38.5"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-26","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 28.9","999.9","  45.0"," ","  39.2","*","99.99"," ","999.9","010000"
"06203099999","2021-01-27","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 29.9","999.9","  48.2","*","  38.7"," ","99.99"," ","999.9","010000"
"06203099999","2021-01-28","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 25.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06203099999","2021-01-29","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.1","24"," 33.0","999.9","  48.9"," ","  41.0","*","99.99"," ","999.9","110000"
"06203099999","2021-01-30","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  37.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 26.8","24"," 33.0","999.9","  41.0","*","  35.4","*","99.99"," ","999.9","010000"
"06203099999","2021-01-31","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  36.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 22.3","24"," 27.0","999.9","  38.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"06203099999","2021-02-01","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 21.0","999.9","  41.4"," ","  35.6","*","99.99"," ","999.9","010000"
"06203099999","2021-02-02","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.4","24"," 28.9"," 39.0","  48.6","*","  39.2","*","99.99"," ","999.9","010000"
"06203099999","2021-02-03","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.2","24"," 29.9","999.9","  48.9","*","  46.2","*","99.99"," ","999.9","010000"
"06203099999","2021-02-04","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 25.1","999.9","  46.8","*","  42.8","*","99.99"," ","999.9","110000"
"06203099999","2021-02-05","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 19.0","999.9","  46.9"," ","  44.6","*","99.99"," ","999.9","010000"
"06203099999","2021-02-06","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.5","24"," 23.0","24"," 41.0","999.9","  45.3","*","  33.8","*","99.99"," ","999.9","111000"
"06203099999","2021-02-07","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  29.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  1.3"," 6"," 41.1","24"," 47.0","999.9","  34.9","*","  26.6","*","99.99"," ","999.9","011000"
