"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41301099999","2021-01-11","20.05","56.3833333","146.0","HAIMA, MU","  60.8"," 8","  36.2"," 8","1018.3"," 8","001.1"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  75.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-12","20.05","56.3833333","146.0","HAIMA, MU","  60.9"," 8","  29.6"," 8","1018.6"," 8","001.4"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  77.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-13","20.05","56.3833333","146.0","HAIMA, MU","  62.2"," 8","  38.9"," 8","1017.7"," 8","000.6"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  77.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-14","20.05","56.3833333","146.0","HAIMA, MU","  62.7"," 8","  31.6"," 8","1015.6"," 8","998.5"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-15","20.05","56.3833333","146.0","HAIMA, MU","  60.8"," 8","  25.8"," 8","1014.6"," 8","997.4"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  79.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-16","20.05","56.3833333","146.0","HAIMA, MU","  62.6"," 8","  18.9"," 8","1013.1"," 8","996.0"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  80.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-17","20.05","56.3833333","146.0","HAIMA, MU","  66.0"," 8","  18.2"," 8","1012.6"," 8","995.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  82.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-18","20.05","56.3833333","146.0","HAIMA, MU","  68.8"," 8","  28.0"," 8","1014.1"," 8","997.2"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-19","20.05","56.3833333","146.0","HAIMA, MU","  71.1"," 8","  35.4"," 8","1015.0"," 8","998.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  88.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-20","20.05","56.3833333","146.0","HAIMA, MU","  70.5"," 8","  35.4"," 8","1015.6"," 8","998.8"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-21","20.05","56.3833333","146.0","HAIMA, MU","  69.7"," 8","  33.5"," 8","1015.8"," 8","998.9"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  88.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-22","20.05","56.3833333","146.0","HAIMA, MU","  64.8"," 8","  46.2"," 8","1016.8"," 8","999.8"," 8","999.9"," 0"," 14.0"," 8"," 22.0","999.9","  78.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"41301099999","2021-01-23","20.05","56.3833333","146.0","HAIMA, MU","  62.6"," 8","  47.9"," 8","1018.6"," 8","001.4"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  76.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-24","20.05","56.3833333","146.0","HAIMA, MU","  67.3"," 8","  49.3"," 8","1017.9"," 8","000.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-25","20.05","56.3833333","146.0","HAIMA, MU","  66.7"," 8","  42.9"," 8","1017.8"," 8","000.8"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-26","20.05","56.3833333","146.0","HAIMA, MU","  66.6"," 8","  46.9"," 8","1017.2"," 8","000.2"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-27","20.05","56.3833333","146.0","HAIMA, MU","  68.6"," 7","  36.2"," 7","1016.6"," 7","999.6"," 7","999.9"," 0"," 11.3"," 7"," 19.0","999.9","  81.7","*","  54.7"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-28","20.05","56.3833333","146.0","HAIMA, MU","  66.7"," 8","  48.7"," 8","1017.2"," 8","000.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  82.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-29","20.05","56.3833333","146.0","HAIMA, MU","  65.3"," 8","  49.8"," 8","1017.4"," 8","000.4"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  82.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-30","20.05","56.3833333","146.0","HAIMA, MU","  65.3"," 8","  49.0"," 8","1016.3"," 8","999.3"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  81.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"41301099999","2021-01-31","20.05","56.3833333","146.0","HAIMA, MU","  66.6"," 8","  49.1"," 8","1016.5"," 7","999.6"," 7","999.9"," 0","  4.3"," 8","  6.0","999.9","  82.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"41301099999","2021-02-01","20.05","56.3833333","146.0","HAIMA, MU","  67.2"," 8","  40.1"," 8","1017.7"," 8","000.7"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"41301099999","2021-02-02","20.05","56.3833333","146.0","HAIMA, MU","  64.0"," 8","  37.3"," 8","1017.9"," 8","000.8"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  81.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"41301099999","2021-02-03","20.05","56.3833333","146.0","HAIMA, MU","  66.5"," 8","  37.2"," 8","1016.5"," 8","999.6"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  83.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"41301099999","2021-02-04","20.05","56.3833333","146.0","HAIMA, MU","  67.8"," 8","  46.6"," 8","1016.4"," 8","999.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  84.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"41301099999","2021-02-05","20.05","56.3833333","146.0","HAIMA, MU","  67.5"," 8","  55.8"," 8","1016.4"," 8","999.5"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  82.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"41301099999","2021-02-06","20.05","56.3833333","146.0","HAIMA, MU","  68.1"," 8","  54.1"," 8","1015.2"," 8","998.3"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  82.8"," ","  52.7"," "," 0.01","G","999.9","000000"
"41301099999","2021-02-07","20.05","56.3833333","146.0","HAIMA, MU","  71.6"," 8","  54.5"," 8","1015.3"," 8","998.5"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
