"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60437099999","2021-01-11","36.2833333","2.7333333","1036.0","MEDEA, AG","  38.5"," 5","  35.2"," 5","9999.9"," 0","895.1"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  41.5","*","  34.7"," "," 0.00","G","999.9","010000"
"60437099999","2021-01-12","36.2833333","2.7333333","1036.0","MEDEA, AG","  36.7"," 5","  36.0"," 5","9999.9"," 0","903.2"," 5","  1.3"," 5","  0.2"," 5","  1.0","999.9","  37.6","*","  35.8"," "," 0.04","G","999.9","110000"
"60437099999","2021-01-13","36.2833333","2.7333333","1036.0","MEDEA, AG","  40.1"," 5","  37.0"," 5","9999.9"," 0","905.5"," 5","  7.5"," 5","  0.6"," 5","  1.9","999.9","  44.6","*","  35.6"," "," 0.16","G","999.9","100000"
"60437099999","2021-01-14","36.2833333","2.7333333","1036.0","MEDEA, AG","  38.6"," 5","  36.5"," 5","9999.9"," 0","902.5"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  43.7","*","  34.5"," "," 0.00","G","999.9","100000"
"60437099999","2021-01-15","36.2833333","2.7333333","1036.0","MEDEA, AG","  40.1"," 5","  38.2"," 5","9999.9"," 0","901.1"," 5","  2.3"," 5","  1.2"," 5","  6.0","999.9","  44.4","*","  37.8"," "," 0.00","G","999.9","100000"
"60437099999","2021-01-16","36.2833333","2.7333333","1036.0","MEDEA, AG","  38.9"," 5","  36.9"," 5","9999.9"," 0","901.5"," 5","  2.5"," 5","  1.6"," 5","  4.1","999.9","  41.2","*","  37.0","*"," 0.20","G","999.9","010000"
"60437099999","2021-01-17","36.2833333","2.7333333","1036.0","MEDEA, AG","  42.6"," 5","  29.3"," 5","9999.9"," 0","905.4"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  50.5","*","  32.7"," "," 0.08","G","999.9","000000"
"60437099999","2021-01-18","36.2833333","2.7333333","1036.0","MEDEA, AG","  47.8"," 5","  28.4"," 5","9999.9"," 0","904.5"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  52.0","*","  42.3"," "," 0.00","G","999.9","000000"
"60437099999","2021-01-19","36.2833333","2.7333333","1036.0","MEDEA, AG","  49.0"," 5","  30.6"," 5","9999.9"," 0","904.1"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  55.0","*","  39.4"," "," 0.00","G","999.9","000000"
"60437099999","2021-01-20","36.2833333","2.7333333","1036.0","MEDEA, AG","  49.7"," 5","  29.1"," 5","9999.9"," 0","899.2"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  53.2","*","  42.8"," "," 0.00","G","999.9","000000"
"60437099999","2021-01-21","36.2833333","2.7333333","1036.0","MEDEA, AG","  45.3"," 5","  42.7"," 5","9999.9"," 0","899.3"," 5","  3.1"," 5","  3.6"," 5","  5.1","999.9","  48.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"60437099999","2021-01-22","36.2833333","2.7333333","1036.0","MEDEA, AG","  50.4"," 5","  43.4"," 5","9999.9"," 0","895.6"," 5","  6.2"," 5","  4.4"," 5"," 11.1","999.9","  54.7","*","  42.8"," "," 0.00","G","999.9","000000"
"60437099999","2021-01-23","36.2833333","2.7333333","1036.0","MEDEA, AG","  43.2"," 5","  41.7"," 5","9999.9"," 0","896.6"," 5","  1.9"," 5","  4.0"," 5","  8.0","999.9","  45.5","*","  39.9"," "," 0.00","G","999.9","100000"
"60437099999","2021-01-24","36.2833333","2.7333333","1036.0","MEDEA, AG","  46.7"," 5","  44.0"," 5","9999.9"," 0","895.0"," 5","  4.3"," 5","  9.4"," 5"," 12.0","999.9","  48.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"60437099999","2021-01-25","36.2833333","2.7333333","1036.0","MEDEA, AG","  47.6"," 5","  44.5"," 5","9999.9"," 0","895.6"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  49.8","*","  45.3","*"," 0.00","G","999.9","000000"
"60437099999","2021-01-26","36.2833333","2.7333333","1036.0","MEDEA, AG","  47.8"," 5","  44.3"," 5","9999.9"," 0","901.7"," 5","  5.0"," 5","  3.4"," 5","  7.0","999.9","  50.7","*","  45.5","*"," 0.59","G","999.9","100000"
"60437099999","2021-01-27","36.2833333","2.7333333","1036.0","MEDEA, AG","  49.4"," 5","  48.7"," 5","9999.9"," 0","903.8"," 5","  1.3"," 5","  0.0"," 5","999.9","999.9","  50.7","*","  45.5"," "," 0.00","G","999.9","100000"
"60437099999","2021-01-28","36.2833333","2.7333333","1036.0","MEDEA, AG","  53.9"," 5","  50.6"," 5","9999.9"," 0","904.9"," 5","  5.6"," 5","  0.0"," 5","999.9","999.9","  60.3","*","  48.9"," "," 0.00","G","999.9","100000"
"60437099999","2021-01-29","36.2833333","2.7333333","1036.0","MEDEA, AG","  60.4"," 5","  45.6"," 5","9999.9"," 0","902.8"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  64.8","*","  53.2"," "," 0.00","G","999.9","000000"
"60437099999","2021-01-30","36.2833333","2.7333333","1036.0","MEDEA, AG","  55.4"," 5","  42.8"," 5","9999.9"," 0","896.1"," 5"," 10.6"," 5","  5.2"," 5"," 11.1","999.9","  60.4","*","  50.7","*"," 0.00","G","999.9","000000"
"60437099999","2021-01-31","36.2833333","2.7333333","1036.0","MEDEA, AG","  45.9"," 5","  38.1"," 5","9999.9"," 0","892.1"," 5","  5.0"," 5","  3.8"," 5","  6.0","999.9","  49.6","*","  41.2"," "," 0.00","G","999.9","000000"
"60437099999","2021-02-01","36.2833333","2.7333333","1036.0","MEDEA, AG","  49.3"," 5","  47.2"," 5","9999.9"," 0","894.2"," 5","  3.4"," 5","  3.8"," 5","  5.1","999.9","  54.1","*","  46.0"," "," 0.01","G","999.9","100000"
"60437099999","2021-02-02","36.2833333","2.7333333","1036.0","MEDEA, AG","  50.8"," 5","  45.7"," 5","9999.9"," 0","899.5"," 5","  4.4"," 5","  0.0"," 5","999.9","999.9","  57.2","*","  44.8"," "," 0.00","G","999.9","100000"
"60437099999","2021-02-03","36.2833333","2.7333333","1036.0","MEDEA, AG","  63.4"," 5","  33.0"," 5","9999.9"," 0","899.1"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  69.1","*","  53.8"," "," 0.00","G","999.9","000000"
"60437099999","2021-02-04","36.2833333","2.7333333","1036.0","MEDEA, AG","  61.2"," 5","  35.0"," 5","9999.9"," 0","896.3"," 5","  5.1"," 5","  1.2"," 5","  1.9","999.9","  67.8","*","  55.0"," "," 0.00","G","999.9","000000"
"60437099999","2021-02-05","36.2833333","2.7333333","1036.0","MEDEA, AG","  59.8"," 5","  33.3"," 5","9999.9"," 0","893.3"," 5","  3.5"," 5","  2.1"," 5","  2.9","999.9","  64.9","*","  53.1"," "," 0.00","G","999.9","000000"
"60437099999","2021-02-06","36.2833333","2.7333333","1036.0","MEDEA, AG","  55.7"," 5","  33.0"," 5","9999.9"," 0","887.3"," 5","  3.1"," 5","  1.4"," 5","  4.1","999.9","  60.4","*","  46.8","*"," 0.00","G","999.9","000000"
"60437099999","2021-02-07","36.2833333","2.7333333","1036.0","MEDEA, AG","  41.5"," 5","  40.2"," 5","9999.9"," 0","887.6"," 5","  2.2"," 5","  4.0"," 5","  5.1","999.9","  43.0","*","  40.8","*"," 0.04","G","999.9","100000"
