"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282303749","2021-01-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  27.9","24","  25.5","24","1012.3","16","945.4","24","  0.5","24","  6.5","24","  9.9","999.9","  33.1"," ","  24.1"," ","99.99"," ","999.9","111000"
"72282303749","2021-01-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  32.2","22","  27.5","22","1015.5","18","947.7","22","  9.4","22","  9.9","22"," 14.0"," 31.1","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72282303749","2021-01-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  22.6","22","  12.1","22","1020.9","21","951.9","22"," 10.0","22"," 12.2","21"," 20.0"," 36.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72282303749","2021-01-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  18.8","24","   6.4","24","1021.6","18","952.5","19"," 10.0","24"," 13.9","23"," 19.0"," 41.0","  26.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72282303749","2021-01-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  21.8","24","   9.6","24","1025.6","24","955.5","13"," 10.0","24","  7.7","23"," 13.0"," 24.1","  30.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72282303749","2021-01-31","39.645","-77.468","563.0","CAMP DAVID, MD US","  24.4","24","  16.3","24","1021.6","22","999.9"," 0","  4.6","24","  6.9","24"," 11.1"," 18.1","  30.9"," ","  15.1"," ","99.99"," ","999.9","101000"
"72282303749","2021-02-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  22.6","24","  20.5","24","1010.5","14","942.2","24","  1.2","24","  8.2","23"," 14.0"," 22.9","  26.6","*","  19.9","*","99.99"," ","999.9","101000"
"72282303749","2021-02-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  25.4","24","  23.0","24","1002.3"," 9","935.7","24","  3.6","24"," 10.4","23"," 18.1"," 36.9","  27.0"," ","  19.9"," ","99.99"," ","999.9","101000"
"72282303749","2021-02-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  25.9","23","  20.4","23","1003.0","17","935.1","23","  5.3","23"," 17.6","21"," 21.0"," 42.9","  34.0","*","  21.2","*","99.99"," ","999.9","101000"
"72282303749","2021-02-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  27.1","24","  11.7","24","1012.7","24","944.6","24","  9.7","24"," 12.3","22"," 19.0"," 38.1","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72282303749","2021-02-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  36.3","24","  20.4","24","1005.6","23","938.8","24","  9.2","24"," 10.7","24"," 17.1"," 35.0","  43.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"72282303749","2021-02-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  32.8","24","  17.0","24","1014.0","24","946.4","24"," 10.0","24"," 10.3","23"," 15.9"," 34.0","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72282303749","2021-02-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.2","24","  22.2","24","1015.2","15","946.6","24","  6.9","24","  7.0","24"," 18.1"," 36.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","101000"
"72282303749","2021-02-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  19.0","24","   4.9","24","1025.2","23","956.2","24"," 10.0","24","  7.1","21"," 14.0"," 28.9","  28.0","*","  10.9","*"," 0.00","I","999.9","000000"
"72282303749","2021-02-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  22.9"," 9","  13.9"," 9","1026.0"," 9","956.7"," 9"," 10.0"," 9","  6.8"," 9","  9.9","999.9","  24.1","*","  21.9","*"," 0.00","I","999.9","000000"
