"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17320099999","2021-01-15","36.0833333","32.8333333","4.0","ANAMUR, TU","  56.7","16","  44.0","16","1011.2","16","010.7","16"," 10.5","16","  4.7","16","  9.9","999.9","  64.9","*","  46.2"," "," 0.13","G","999.9","010000"
"17320099999","2021-01-16","36.0833333","32.8333333","4.0","ANAMUR, TU","  52.1","16","  50.7","16","1007.9","16","007.4","16","  6.6","16","  3.1","16","  6.0","999.9","  53.2","*","  50.9","*"," 2.28","G","999.9","010000"
"17320099999","2021-01-17","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.0","16","  40.4","16","1004.0","16","003.5","16"," 11.7","16","  7.2","16"," 12.0","999.9","  62.1","*","  49.1","*"," 2.35","G","999.9","010000"
"17320099999","2021-01-18","36.0833333","32.8333333","4.0","ANAMUR, TU","  52.9","16","  29.7","16","1013.7","16","013.2","16"," 11.8","16","  4.5","16","  8.9","999.9","  57.7","*","  43.9"," "," 0.09","G","999.9","010000"
"17320099999","2021-01-19","36.0833333","32.8333333","4.0","ANAMUR, TU","  51.0","16","  39.7","16","1014.3","16","013.8","16"," 11.8","16","  5.4","16"," 17.1","999.9","  57.4","*","  42.8"," "," 0.25","G","999.9","010000"
"17320099999","2021-01-20","36.0833333","32.8333333","4.0","ANAMUR, TU","  48.8","16","  13.2","15","1021.3","16","020.8","16"," 12.4","16","  4.8","16","  9.9","999.9","  56.3","*","  41.4"," "," 0.24","G","999.9","000000"
"17320099999","2021-01-21","36.0833333","32.8333333","4.0","ANAMUR, TU","  52.2","16","  33.1","16","1030.7","16","030.2","16"," 12.4","16","  4.0","16","  8.0","999.9","  59.7"," ","  43.5"," "," 0.13","G","999.9","000000"
"17320099999","2021-01-22","36.0833333","32.8333333","4.0","ANAMUR, TU","  53.7","16","  39.1","16","1028.7","16","028.2","16"," 12.4","16","  4.4","16","  8.0","999.9","  58.8","*","  44.8"," "," 0.00","G","999.9","000000"
"17320099999","2021-01-23","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.2","16","  38.2","16","1023.6","16","023.1","16"," 12.4","16","  5.4","16","  9.9","999.9","  59.9","*","  45.3"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-24","36.0833333","32.8333333","4.0","ANAMUR, TU","  55.7","16","  39.7","16","1021.7","16","021.2","16"," 12.4","16","  5.9","16"," 12.0","999.9","  62.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-25","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.2","16","  40.7","16","1021.5","16","021.0","16"," 12.0","16","  3.2","16","  5.1","999.9","  57.0","*","  48.9"," "," 0.03","F","999.9","010000"
"17320099999","2021-01-26","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.9","16","  48.9","16","1021.2","16","020.7","16"," 12.0","16","  2.4","16","  2.9","999.9","  57.2","*","  50.9"," "," 0.26","G","999.9","010000"
"17320099999","2021-01-27","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.1","16","  46.7","16","1009.4","16","008.9","16"," 10.7","16"," 11.4","16"," 26.0","999.9","  63.9","*","  53.1"," "," 0.00","G","999.9","010010"
"17320099999","2021-01-28","36.0833333","32.8333333","4.0","ANAMUR, TU","  52.5","16","  34.9","16","1012.0","16","011.5","16"," 10.9","16","  5.7","16"," 12.0","999.9","  57.0","*","  45.0","*"," 0.29","G","999.9","010000"
"17320099999","2021-01-29","36.0833333","32.8333333","4.0","ANAMUR, TU","  52.3","16","  33.0","16","1012.2","16","011.7","16"," 11.7","16","  3.6","16","  9.9","999.9","  59.5","*","  42.4"," "," 0.23","G","999.9","010000"
"17320099999","2021-01-30","36.0833333","32.8333333","4.0","ANAMUR, TU","  50.6","16","  39.6","16","1011.7","16","011.2","16","  8.9","16","  3.5","16"," 15.0","999.9","  58.8","*","  44.8"," "," 0.00","G","999.9","010010"
"17320099999","2021-01-31","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.9","16","  49.8","16","1014.5","16","014.0","16"," 12.4","16","  7.1","16"," 15.0","999.9","  67.1","*","  50.0"," "," 2.52","G","999.9","000000"
"17320099999","2021-02-01","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.4","16","  49.1","16","1021.8","16","021.3","16"," 12.4","16"," 13.4","16"," 22.0","999.9","  62.1","*","  51.8","*"," 0.00","G","999.9","000000"
"17320099999","2021-02-02","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.8","12","  48.0","12","1019.4","12","018.9","12"," 12.4","12","  5.2","12"," 15.0","999.9","  66.2","*","  49.1"," "," 0.00","F","999.9","000000"
"17320099999","2021-02-03","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.1","16","  51.7","16","1015.7","16","015.2","16"," 12.4","16","  7.5","16"," 18.1","999.9","  68.4"," ","  57.6"," "," 0.02","G","999.9","010000"
"17320099999","2021-02-04","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.5","16","  49.8","16","1014.8","16","014.3","16"," 12.4","16","  3.8","16","  8.9","999.9","  70.3","*","  53.1"," "," 0.00","G","999.9","000000"
"17320099999","2021-02-05","36.0833333","32.8333333","4.0","ANAMUR, TU","  64.5","16","  48.5","16","1017.4","16","016.9","16"," 12.4","16","  4.1","16"," 11.1","999.9","  75.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"17320099999","2021-02-06","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.0","16","  48.2","16","1019.7","16","019.2","16"," 12.4","16","  2.9","16","  7.0","999.9","  70.5","*","  53.6"," "," 0.00","F","999.9","000000"
"17320099999","2021-02-07","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.0","16","  53.3","16","1021.3","16","020.8","16"," 12.4","16","  3.8","16"," 11.1","999.9","  68.9"," ","  54.1"," "," 0.00","F","999.9","000000"
