"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11075099999","2021-01-28","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.5","24","  31.1","24","1008.7","24","982.8","24","999.9"," 0","  1.2","23","  3.9","999.9","  41.2"," ","  22.6"," "," 0.28","E","999.9","011000"
"11075099999","2021-01-29","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  40.7","24","  36.9","24","1000.5","24","975.1","24","999.9"," 0","  2.8","23","  5.8","999.9","  52.3"," ","  34.9"," "," 0.31","F","999.9","010000"
"11075099999","2021-01-30","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.7","24","  32.6","24","1001.4","24","975.9","24","999.9"," 0","  5.7","23"," 11.7"," 25.3","  51.6"," ","  31.3","*"," 0.02","E","999.9","011000"
"11075099999","2021-01-31","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  29.9","24","  22.8","24","1006.7","24","980.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  32.5"," ","  26.2","*"," 0.01","E","999.9","001000"
"11075099999","2021-02-01","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  29.7","24","  24.1","24","1003.0","24","977.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  36.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"11075099999","2021-02-02","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  37.5","24","  34.2","24","1008.7","24","983.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  50.9"," ","  29.1"," "," 0.08","F","999.9","011000"
"11075099999","2021-02-03","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  39.0","24","  37.4","24","1008.1","24","982.4","24","999.9"," 0","  2.2","23","  9.7","999.9","  50.9","*","  33.4"," "," 0.04","E","999.9","010000"
"11075099999","2021-02-04","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  47.3","24","  34.1","24","1014.4","24","989.0","24","999.9"," 0","  8.1","24"," 15.5"," 29.1","  55.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"11075099999","2021-02-05","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  40.9","24","  35.2","24","1017.1","24","991.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  48.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"11075099999","2021-02-06","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.5","24","  33.5","24","1013.9","24","987.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  41.5"," ","  32.0","*"," 0.00","E","999.9","010000"
"11075099999","2021-02-07","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  30.1","24","  28.4","24","1003.6","24","977.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  33.3"," ","  27.5","*","99.99"," ","999.9","011000"
