"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38301099999","2021-01-11","42.8","67.417","185.0","KYZYLKUM, KZ","  28.7"," 8","  13.1"," 8","1020.8"," 8","997.4"," 8"," 16.8"," 4","  3.6"," 8","  7.8","999.9","  51.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"38301099999","2021-01-12","42.8","67.417","185.0","KYZYLKUM, KZ","  30.0"," 7","  22.6"," 7","1025.9"," 7","002.5"," 7"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  38.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"38301099999","2021-01-13","42.8","67.417","185.0","KYZYLKUM, KZ","  16.7"," 7","  11.8"," 7","1032.1"," 7","007.8"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  28.4"," ","   5.0","*"," 0.00","I","999.9","100000"
"38301099999","2021-01-14","42.8","67.417","185.0","KYZYLKUM, KZ","  16.7"," 8","   7.8"," 8","1026.4"," 8","002.3"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  34.5"," ","   2.1"," "," 0.00","I","  1.2","000000"
"38301099999","2021-01-15","42.8","67.417","185.0","KYZYLKUM, KZ","  25.4"," 7","  17.4"," 5","1017.8"," 7","994.6"," 7","999.9"," 0","  4.7"," 5","  9.7","999.9","  54.1"," ","  11.1","*"," 0.00","I","  0.8","000000"
"38301099999","2021-01-16","42.8","67.417","185.0","KYZYLKUM, KZ","  39.2"," 8","  25.9"," 8","1016.2"," 8","993.5"," 8"," 16.8"," 4","  3.4"," 4","  3.9","999.9","  60.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"38301099999","2021-01-17","42.8","67.417","185.0","KYZYLKUM, KZ","  33.5"," 8","  25.4"," 8","1014.9"," 8","991.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  46.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"38301099999","2021-01-18","42.8","67.417","185.0","KYZYLKUM, KZ","  40.1"," 8","  25.7"," 8","1010.3"," 8","987.6"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  49.3","*","  22.5"," "," 0.00","I","999.9","000000"
"38301099999","2021-01-19","42.8","67.417","185.0","KYZYLKUM, KZ","  41.5"," 8","  30.1"," 8","1015.0"," 8","992.4"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  53.2"," ","  27.7"," ","99.99"," ","999.9","010000"
"38301099999","2021-01-20","42.8","67.417","185.0","KYZYLKUM, KZ","  36.0"," 7","  29.6"," 7","1019.9"," 7","996.9"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  41.7"," ","  28.4","*"," 0.00","I","999.9","100000"
"38301099999","2021-01-21","42.8","67.417","185.0","KYZYLKUM, KZ","  31.9"," 8","  25.8"," 8","1011.3"," 8","987.1"," 8"," 23.9"," 4","  6.6"," 5"," 11.7","999.9","  43.9"," ","  24.8"," ","99.99"," ","999.9","011000"
"38301099999","2021-01-22","42.8","67.417","185.0","KYZYLKUM, KZ","  17.2"," 7","   8.6"," 7","1036.5"," 7","011.8"," 6","999.9"," 0","  6.7"," 7"," 11.7","999.9","  22.5","*","  10.6","*","99.99"," ","999.9","001000"
"38301099999","2021-01-23","42.8","67.417","185.0","KYZYLKUM, KZ","  27.2"," 6","  20.2"," 6","1036.3"," 6","012.5"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  30.6","*","  10.2"," ","99.99"," ","999.9","001000"
"38301099999","2021-01-24","42.8","67.417","185.0","KYZYLKUM, KZ","  31.5"," 8","  24.4"," 8","1037.0"," 8","013.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  27.3"," "," 0.00","I","  1.6","000000"
"38301099999","2021-01-25","42.8","67.417","185.0","KYZYLKUM, KZ","  22.5"," 8","  15.6"," 8","1033.0"," 8","009.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  10.6","*"," 0.00","I","  0.8","000000"
"38301099999","2021-01-26","42.8","67.417","185.0","KYZYLKUM, KZ","  18.7"," 8","  11.3"," 8","1031.4"," 8","007.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.8"," ","   6.3"," "," 0.00","I","  0.8","000000"
"38301099999","2021-01-27","42.8","67.417","185.0","KYZYLKUM, KZ","  22.0"," 8","  13.3"," 8","1030.2"," 8","006.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.2"," ","   6.4"," "," 0.00","I","  0.8","000000"
"38301099999","2021-01-28","42.8","67.417","185.0","KYZYLKUM, KZ","  22.6"," 8","  13.8"," 8","1028.5"," 8","004.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.0"," ","   7.7"," "," 0.00","I","  0.8","000000"
"38301099999","2021-01-29","42.8","67.417","185.0","KYZYLKUM, KZ","  26.2"," 8","  17.1"," 8","1023.8"," 8","000.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.5"," ","  11.1"," "," 0.00","I","  0.4","000000"
"38301099999","2021-01-30","42.8","67.417","185.0","KYZYLKUM, KZ","  31.7"," 8","  22.6"," 8","1015.9"," 8","992.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.5"," ","  15.1"," "," 0.00","I","  0.4","000000"
"38301099999","2021-01-31","42.8","67.417","185.0","KYZYLKUM, KZ","  41.5"," 8","  29.4"," 8","1012.2"," 8","989.6"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  53.8"," ","  32.5"," "," 0.00","I","  0.4","000000"
"38301099999","2021-02-01","42.8","67.417","185.0","KYZYLKUM, KZ","  39.8"," 7","  30.1"," 7","1024.2"," 7","001.3"," 7","999.9"," 0","  1.9"," 6","  1.9","999.9","  48.2"," ","  31.5","*","99.99"," ","999.9","010000"
"38301099999","2021-02-02","42.8","67.417","185.0","KYZYLKUM, KZ","  36.9"," 8","  27.0"," 8","1029.8"," 8","006.7"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  51.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"38301099999","2021-02-03","42.8","67.417","185.0","KYZYLKUM, KZ","  37.3"," 8","  26.7"," 8","1028.1"," 8","004.9"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  54.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"38301099999","2021-02-04","42.8","67.417","185.0","KYZYLKUM, KZ","  33.1"," 8","  27.1"," 8","1025.0"," 8","001.7"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  42.8"," ","  26.2"," "," 0.00","I","999.9","100000"
"38301099999","2021-02-05","42.8","67.417","185.0","KYZYLKUM, KZ","  40.8"," 8","  30.7"," 8","1019.1"," 8","996.3"," 8"," 16.2"," 4","  3.6"," 6","  7.8","999.9","  56.1"," ","  28.4"," "," 0.00","I","999.9","100000"
"38301099999","2021-02-06","42.8","67.417","185.0","KYZYLKUM, KZ","  46.0"," 7","  32.2"," 7","1014.9"," 7","992.5"," 7"," 23.9"," 4","  6.2"," 6"," 11.7","999.9","  61.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38301099999","2021-02-07","42.8","67.417","185.0","KYZYLKUM, KZ","  43.9"," 7","  33.1"," 7","1018.6"," 7","996.0"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  54.3"," ","  30.2"," "," 0.00","I","999.9","000000"
