"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48894099999","2021-01-18","10.65","106.7166666","3.6","NHA BE, VM","  77.2"," 8","  63.0"," 8","1012.1"," 8","011.7"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","  88.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"48894099999","2021-01-19","10.65","106.7166666","3.6","NHA BE, VM","  75.8"," 8","  65.8"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"48894099999","2021-01-20","10.65","106.7166666","3.6","NHA BE, VM","  80.2"," 8","  70.5"," 8","1011.3"," 8","010.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"48894099999","2021-01-21","10.65","106.7166666","3.6","NHA BE, VM","  80.1"," 8","  71.7"," 8","1010.4"," 8","010.0"," 8"," 12.4"," 8","  3.6"," 7","  7.8","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"48894099999","2021-01-22","10.65","106.7166666","3.6","NHA BE, VM","  79.1"," 8","  72.8"," 8","1010.8"," 8","010.4"," 8"," 11.2"," 8","  3.2"," 6","  3.9","999.9","  85.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"48894099999","2021-01-23","10.65","106.7166666","3.6","NHA BE, VM","  80.3"," 8","  70.9"," 8","1010.9"," 8","010.5"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"48894099999","2021-01-24","10.65","106.7166666","3.6","NHA BE, VM","  79.5"," 8","  70.8"," 8","1011.3"," 8","011.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"48894099999","2021-01-25","10.65","106.7166666","3.6","NHA BE, VM","  79.7"," 8","  71.5"," 8","1010.7"," 8","010.4"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"48894099999","2021-01-26","10.65","106.7166666","3.6","NHA BE, VM","  80.8"," 8","  70.4"," 8","1009.9"," 8","009.5"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9","  91.0"," ","  75.2","*"," 0.01","G","999.9","010000"
"48894099999","2021-01-27","10.65","106.7166666","3.6","NHA BE, VM","  80.9"," 8","  71.2"," 8","1010.6"," 8","010.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"48894099999","2021-01-28","10.65","106.7166666","3.6","NHA BE, VM","  79.7"," 8","  71.8"," 8","1011.8"," 8","011.4"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","  88.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"48894099999","2021-01-29","10.65","106.7166666","3.6","NHA BE, VM","  79.5"," 8","  66.7"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"48894099999","2021-01-30","10.65","106.7166666","3.6","NHA BE, VM","  78.5"," 8","  68.9"," 8","1012.4"," 8","012.0"," 8"," 11.2"," 8","  2.2"," 8","  7.8","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"48894099999","2021-01-31","10.65","106.7166666","3.6","NHA BE, VM","  79.9"," 8","  69.8"," 8","1012.7"," 8","012.3"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  88.7","*","  74.5"," "," 0.00","I","999.9","000000"
"48894099999","2021-02-01","10.65","106.7166666","3.6","NHA BE, VM","  79.2"," 8","  70.1"," 8","1012.7"," 8","012.3"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  88.7","*","  72.9","*"," 0.00","I","999.9","000000"
"48894099999","2021-02-02","10.65","106.7166666","3.6","NHA BE, VM","  78.7"," 8","  68.9"," 8","1013.1"," 8","012.7"," 8"," 12.4"," 8","  1.9"," 7","  5.8","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"48894099999","2021-02-03","10.65","106.7166666","3.6","NHA BE, VM","  78.5"," 8","  68.7"," 8","1012.6"," 8","012.2"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9","  85.5","*","  72.0"," "," 0.00","I","999.9","000000"
"48894099999","2021-02-04","10.65","106.7166666","3.6","NHA BE, VM","  80.9"," 8","  68.5"," 8","1012.6"," 8","012.2"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  88.9","*","  71.2"," "," 0.00","I","999.9","000000"
"48894099999","2021-02-05","10.65","106.7166666","3.6","NHA BE, VM","  80.2"," 8","  71.8"," 8","1012.0"," 8","011.6"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  88.2","*","  75.6","*"," 0.00","I","999.9","000000"
"48894099999","2021-02-06","10.65","106.7166666","3.6","NHA BE, VM","  80.3"," 8","  71.1"," 8","1010.9"," 8","010.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  88.9","*","  74.1"," "," 0.00","I","999.9","000000"
"48894099999","2021-02-07","10.65","106.7166666","3.6","NHA BE, VM","  80.9"," 8","  72.4"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
