"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2021-01-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.3","24","  21.6","24","1024.4","20","986.1","24","  7.1","24","  7.5","24"," 15.0"," 22.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72539514833","2021-01-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.4","24","  23.1","24","1020.1","22","982.0","24","  7.3","24","  9.3","24"," 12.0"," 22.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539514833","2021-01-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.1","24","  28.3","24","1012.2","23","974.6","24","  8.0","24","  8.8","24"," 13.0"," 18.1","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2021-01-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.5","24","  30.8","24","1005.6","24","968.3","24","  9.3","24","  6.6","24"," 15.9"," 21.0","  43.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72539514833","2021-01-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.7","24","  31.1","24","1001.0","16","963.3","24","  6.8","24","  4.6","24","  9.9","999.9","  43.0"," ","  30.0"," "," 0.05","G","999.9","111000"
"72539514833","2021-01-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.1","24","  25.1","24","1002.5","17","965.0","24","  9.2","24","  5.4","24","  9.9","999.9","  39.0"," ","  25.0"," "," 0.24","G","999.9","000000"
"72539514833","2021-01-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.8","24","  29.5","24","1004.1","12","966.8","24","  6.0","24","  6.8","24","  8.9","999.9","  34.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72539514833","2021-01-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.9","24","  26.0","24","1009.1"," 9","970.8","24","  6.1","24","  7.3","24"," 12.0"," 17.1","  34.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"72539514833","2021-01-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.7","24","  20.7","24","1017.8","19","979.8","24","  9.6","24","  9.9","24"," 15.0"," 21.0","  32.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72539514833","2021-01-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.4","24","  16.7","24","1020.4","17","981.4","24","  8.3","24","  8.4","24"," 15.0"," 21.0","  30.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"72539514833","2021-01-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.2","24","  21.5","24","1005.1","24","967.5","24"," 10.0","24"," 13.4","24"," 19.0"," 31.1","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539514833","2021-01-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.7","24","  15.9","24","1011.4","23","973.9","24","  9.9","24","  9.5","24"," 13.0"," 24.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72539514833","2021-01-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.3","24","   7.9","24","1026.9","24","988.0","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72539514833","2021-01-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.3","24","  15.7","24","1024.6","18","985.2","24","  9.0","24","  5.2","24"," 11.1"," 15.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72539514833","2021-01-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.8","24","  19.3","24","1018.7","23","980.6","24","  9.2","24","  3.3","24"," 11.1","999.9","  32.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72539514833","2021-01-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.4","24","  24.2","24","1011.6","12","971.9","24","  5.9","24","  8.6","24"," 13.0"," 22.0","  32.0"," ","  16.0"," "," 0.05","G","999.9","011000"
"72539514833","2021-01-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.5","24","  14.0","24","1024.5","20","985.9","24"," 10.0","24","  6.5","24","  8.9"," 18.1","  30.9"," ","  14.0"," "," 0.07","G","999.9","000000"
"72539514833","2021-01-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.8","24","   9.7","24","1032.8","20","994.2","24","  9.3","24","  6.0","24","  9.9"," 15.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72539514833","2021-01-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.9","24","   8.2","24","1032.4","24","993.2","24"," 10.0","24","  3.2","24","  6.0","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72539514833","2021-01-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.8","24","  11.3","24","1026.8","24","987.9","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72539514833","2021-01-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.8","24","  21.2","24","1016.0","18","977.8","23","  7.4","24"," 11.8","24"," 15.0"," 25.1","  30.0","*","  26.1","*"," 0.08","G","999.9","001000"
"72539514833","2021-02-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.9","24","  17.4","24","1018.1","19","980.0","24"," 10.0","24","  9.0","24"," 14.0"," 25.1","  30.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72539514833","2021-02-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.3","24","  12.8","24","1020.5","24","982.0","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72539514833","2021-02-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.6","24","  12.1","24","1018.8","24","980.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72539514833","2021-02-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.0","24","  16.8","24","1013.7","21","973.9","24","  8.1","24","  6.6","24"," 15.9"," 25.1","  35.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"72539514833","2021-02-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.1","24","  16.3","24","1000.4","12","960.9","24","  4.6","24"," 16.8","24"," 28.0"," 40.0","  34.0"," ","  14.0"," "," 0.07","G","999.9","011000"
"72539514833","2021-02-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  15.0","24","   6.6","24","1014.2","21","974.8","24","  8.0","24"," 11.2","24"," 17.1"," 26.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72539514833","2021-02-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  11.5","24","   3.0","24","1020.1","17","980.6","24","  7.8","24","  8.1","24"," 13.0"," 22.0","  19.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72539514833","2021-02-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  10.8","24","   2.9","24","1026.7","19","987.4","24","  8.1","24","  4.8","24","  8.0","999.9","  17.1","*","   5.0","*"," 0.00","G","999.9","001000"
"72539514833","2021-02-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  12.9","10","   8.6","10","1025.7"," 8","986.5","10","  5.1","10","  1.2","10","  4.1","999.9","  14.0","*","   8.1","*"," 0.03","G","999.9","001000"
