"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310700371","2021-01-11","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  38.4","24","  34.0","24","9999.9"," 0","022.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72310700371","2021-01-12","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  43.9","24","  41.7","24","9999.9"," 0","017.9","24","  8.1","24","  4.1","24","  8.0"," 14.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72310700371","2021-01-13","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  40.1","24","  38.5","24","9999.9"," 0","017.4","24","  7.0","24","  0.7","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72310700371","2021-01-14","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  42.9","24","  35.6","24","9999.9"," 0","010.8","24","  8.9","24","  2.9","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72310700371","2021-01-15","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  41.9","24","  40.2","24","9999.9"," 0","006.7","24","  8.6","24","  2.2","24","  7.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72310700371","2021-01-16","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  42.8","24","  34.6","24","9999.9"," 0","004.0","24","  7.2","24","  5.2","24"," 17.1"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72310700371","2021-01-17","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  39.1","24","  27.7","24","9999.9"," 0","011.0","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72310700371","2021-01-18","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  41.7","24","  29.8","24","9999.9"," 0","012.2","24"," 10.0","24","  4.0","24"," 14.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72310700371","2021-01-19","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  40.3","24","  29.7","24","9999.9"," 0","021.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72310700371","2021-01-20","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  51.1","24","  32.5","24","9999.9"," 0","019.0","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72310700371","2021-01-21","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  46.1","24","  35.8","24","9999.9"," 0","013.3","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72310700371","2021-01-22","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  51.4","24","  46.5","24","9999.9"," 0","009.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72310700371","2021-01-23","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  43.3","24","  32.5","24","9999.9"," 0","015.7","24","  9.9","24","  3.4","24","  9.9"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72310700371","2021-01-24","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  41.2","24","  27.7","24","9999.9"," 0","021.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72310700371","2021-01-25","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  50.0","24","  44.2","24","9999.9"," 0","014.4","24","  9.7","24","  1.6","24","  6.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72310700371","2021-01-26","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  60.4","24","  58.9","24","9999.9"," 0","008.7","24","  8.8","24","  4.5","24"," 11.1"," 15.0","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"72310700371","2021-01-27","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  58.3","24","  57.4","24","9999.9"," 0","011.5","24","  7.4","24","  2.6","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72310700371","2021-01-28","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  48.2","24","  40.0","24","9999.9"," 0","015.7","24","  9.6","24","  8.0","24"," 15.9"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72310700371","2021-01-29","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  36.0","24","  22.8","24","9999.9"," 0","023.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72310700371","2021-01-30","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  35.2","24","  24.1","24","9999.9"," 0","023.5","14"," 10.0","24","  1.3","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72310700371","2021-01-31","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  48.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.6","24"," 11.1"," 18.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72310700371","2021-02-01","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  43.4","24","  42.5","24","9999.9"," 0","003.8","24","  5.5","24","  5.5","24","  9.9"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72310700371","2021-02-02","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  38.5","24","  30.8","24","9999.9"," 0","004.8","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72310700371","2021-02-03","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  38.7","24","  20.1","24","9999.9"," 0","009.3","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72310700371","2021-02-04","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  36.2","24","  23.7","24","9999.9"," 0","014.6","24"," 10.0","24","  1.0","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72310700371","2021-02-05","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  50.1","24","  41.0","24","9999.9"," 0","008.6","24","  9.3","24","  5.4","24"," 18.1"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72310700371","2021-02-06","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  46.7","24","  35.7","24","9999.9"," 0","014.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72310700371","2021-02-07","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  41.5","24","  37.6","24","9999.9"," 0","010.1","24","  8.4","24","  6.3","24","  9.9"," 17.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72310700371","2021-02-08","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  41.2","24","  36.1","24","9999.9"," 0","020.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72310700371","2021-02-09","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  48.6","10","  43.7","10","9999.9"," 0","020.8","10"," 10.0","10","  0.3","10","  4.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
