"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30372099999","2021-01-11","56.9","118.2666666","711.0","CHARA, RS"," -25.6"," 8"," -32.0"," 8","1017.8"," 8","921.2"," 8"," 31.1"," 8","  1.5"," 4","  1.9","999.9","  -9.2"," "," -32.1"," "," 0.00","F","  7.5","000000"
"30372099999","2021-01-12","56.9","118.2666666","711.0","CHARA, RS"," -28.6"," 8"," -35.4"," 8","1017.8"," 8","920.6"," 8"," 31.1"," 8","  1.3"," 6","  1.9","999.9"," -15.3"," "," -34.4","*"," 0.00","H","  7.5","001000"
"30372099999","2021-01-13","56.9","118.2666666","711.0","CHARA, RS"," -36.0"," 8"," -43.7"," 8","1025.7"," 8","926.0"," 8"," 18.3"," 8","999.9"," 0","999.9","999.9"," -19.3"," "," -45.6","*"," 0.02","F","  7.5","001000"
"30372099999","2021-01-14","56.9","118.2666666","711.0","CHARA, RS"," -39.1"," 8"," -47.2"," 8","1031.2"," 8","930.3"," 8","  8.9"," 8","999.9"," 0","999.9","999.9"," -27.6"," "," -46.5"," "," 0.00","F","  7.5","100000"
"30372099999","2021-01-15","56.9","118.2666666","711.0","CHARA, RS"," -30.0"," 8"," -37.3"," 8","1028.7"," 8","930.1"," 8"," 27.3"," 8","999.9"," 0","999.9","999.9"," -22.7"," "," -43.4"," "," 0.00","F","  7.5","000000"
"30372099999","2021-01-16","56.9","118.2666666","711.0","CHARA, RS"," -22.0"," 8"," -28.2"," 8","1028.4"," 8","931.5"," 8"," 28.0"," 8","  1.1"," 7","  3.9","999.9"," -17.5","*"," -32.4"," "," 0.00","H","  7.5","001000"
"30372099999","2021-01-17","56.9","118.2666666","711.0","CHARA, RS"," -38.7"," 8"," -48.0"," 8","1036.4"," 8","935.1"," 8"," 15.7"," 8","  2.3"," 5","  3.9","999.9"," -18.4","*"," -53.5","*"," 0.00","E","  7.5","100000"
"30372099999","2021-01-18","56.9","118.2666666","711.0","CHARA, RS"," -43.1"," 8"," -51.6"," 8","1030.1"," 8","928.5"," 8","  8.3"," 8","  1.9"," 4","  1.9","999.9"," -31.4"," "," -55.5"," "," 0.00","F","  7.5","100000"
"30372099999","2021-01-19","56.9","118.2666666","711.0","CHARA, RS"," -34.0"," 8"," -42.2"," 8","1018.9"," 8","920.4"," 8"," 23.5"," 8","  1.9"," 4","  1.9","999.9"," -25.2"," "," -44.0"," "," 0.00","F","  7.5","100000"
"30372099999","2021-01-20","56.9","118.2666666","711.0","CHARA, RS"," -28.5"," 8"," -36.1"," 8","1025.0"," 8","927.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -17.1"," "," -37.7","*"," 0.00","F","  7.5","000000"
"30372099999","2021-01-21","56.9","118.2666666","711.0","CHARA, RS"," -31.8"," 8"," -39.6"," 8","1031.7"," 8","932.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.2"," "," -42.0","*"," 0.00","F","  7.5","000000"
"30372099999","2021-01-22","56.9","118.2666666","711.0","CHARA, RS"," -30.6"," 8"," -37.9"," 8","1025.9"," 8","927.5"," 8"," 24.7"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -42.5"," "," 0.00","H","  7.5","001000"
"30372099999","2021-01-23","56.9","118.2666666","711.0","CHARA, RS"," -28.7"," 8"," -36.1"," 8","1030.2"," 8","931.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -14.1"," "," -41.4","*"," 0.00","F","  7.5","001000"
"30372099999","2021-01-24","56.9","118.2666666","711.0","CHARA, RS"," -35.2"," 8"," -42.9"," 8","1047.4"," 8","945.9"," 8"," 18.2"," 8","  1.9"," 5","  1.9","999.9"," -17.9"," "," -44.0","*"," 0.00","F","  7.5","000000"
"30372099999","2021-01-25","56.9","118.2666666","711.0","CHARA, RS"," -28.5"," 8"," -35.7"," 8","1040.0"," 8","940.7"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9"," -23.1","*"," -45.0"," "," 0.00","F","  7.5","000000"
"30372099999","2021-01-26","56.9","118.2666666","711.0","CHARA, RS"," -18.3"," 8"," -26.3"," 8","1032.2"," 8","935.8"," 8"," 15.5"," 8","  6.4"," 7","  9.7","999.9"," -13.7"," "," -26.5"," "," 0.05","F","  7.9","001000"
"30372099999","2021-01-27","56.9","118.2666666","711.0","CHARA, RS"," -27.2"," 8"," -34.5"," 8","1038.1"," 8","939.2"," 8"," 15.4"," 8","  3.1"," 7","  5.8","999.9"," -19.7"," "," -40.5","*"," 0.03","F","  7.9","001000"
"30372099999","2021-01-28","56.9","118.2666666","711.0","CHARA, RS"," -41.5"," 8"," -50.1"," 8","1034.2"," 8","932.5"," 8"," 16.5"," 8","  1.9"," 4","  1.9","999.9"," -20.0"," "," -53.3","*"," 0.00","F","  7.9","100000"
"30372099999","2021-01-29","56.9","118.2666666","711.0","CHARA, RS"," -44.7"," 8"," -53.5"," 8","1037.9"," 8","935.1"," 8","  9.1"," 8","999.9"," 0","999.9","999.9"," -28.7"," "," -54.4","*"," 0.00","F","  7.9","100000"
"30372099999","2021-01-30","56.9","118.2666666","711.0","CHARA, RS"," -44.9"," 8"," -53.8"," 8","1036.6"," 8","933.9"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9"," -29.0"," "," -54.9"," "," 0.00","F","  7.9","100000"
"30372099999","2021-01-31","56.9","118.2666666","711.0","CHARA, RS"," -35.9"," 8"," -43.9"," 8","1037.1"," 8","936.4"," 8"," 20.2"," 8","  1.6"," 5","  1.9","999.9"," -28.8"," "," -51.7"," "," 0.00","F","  7.9","100000"
"30372099999","2021-02-01","56.9","118.2666666","711.0","CHARA, RS"," -39.7"," 8"," -48.6"," 8","1041.0"," 8","939.0"," 8"," 13.4"," 8","  1.9"," 6","  1.9","999.9"," -25.1"," "," -53.0","*"," 0.01","F","  7.9","100000"
"30372099999","2021-02-02","56.9","118.2666666","711.0","CHARA, RS"," -42.8"," 8"," -51.8"," 8","1034.0"," 8","932.0"," 8","  8.9"," 8","  1.9"," 4","  1.9","999.9"," -25.4"," "," -54.4"," "," 0.00","F","  7.9","100000"
"30372099999","2021-02-03","56.9","118.2666666","711.0","CHARA, RS"," -40.2"," 8"," -49.8"," 8","1025.1"," 8","924.6"," 8"," 12.5"," 8","999.9"," 0","999.9","999.9"," -17.0"," "," -53.1"," "," 0.00","F","  7.9","100000"
"30372099999","2021-02-04","56.9","118.2666666","711.0","CHARA, RS"," -27.8"," 8"," -35.9"," 8","1015.8"," 8","918.9"," 8"," 23.5"," 8","999.9"," 0","999.9","999.9"," -19.1"," "," -51.0"," "," 0.00","F","  7.9","100000"
"30372099999","2021-02-05","56.9","118.2666666","711.0","CHARA, RS"," -23.5"," 8"," -31.3"," 8","1022.4"," 8","925.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -10.7"," "," -30.6"," "," 0.00","F","  7.9","000000"
"30372099999","2021-02-06","56.9","118.2666666","711.0","CHARA, RS"," -25.9"," 8"," -34.7"," 8","1034.0"," 8","935.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.0"," "," -42.3"," "," 0.00","F","  7.9","000000"
"30372099999","2021-02-07","56.9","118.2666666","711.0","CHARA, RS"," -29.4"," 7"," -36.3"," 7","1035.6"," 7","936.5"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -8.3"," "," -42.3"," "," 0.00","F","  7.9","000000"
