"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073400264","2021-01-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.3","24","  31.4","24","9999.9"," 0","934.6","24","  9.6","24","  6.2","24"," 15.9"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.5","24","  40.6","24","9999.9"," 0","932.2","24","  9.0","24","  9.8","24"," 18.1"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  35.7","24","  29.6","24","9999.9"," 0","942.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.8","24","  30.6","24","9999.9"," 0","942.1","24","  9.8","24","  1.5","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  32.2","22","  32.2","22","9999.9"," 0","940.0","22","  7.6","22","  1.8","22","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72073400264","2021-01-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  32.9","24","  32.9","24","9999.9"," 0","938.1","24","  6.3","24","  1.9","24","  8.9"," 12.0","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72073400264","2021-01-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.5","24","  32.2","24","9999.9"," 0","937.0","24","  6.4","24","  4.3","24"," 15.9"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72073400264","2021-01-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.8","24","  27.0","24","9999.9"," 0","939.4","24","  9.7","24","  3.1","24","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  30.1","24","  26.7","24","9999.9"," 0","936.5","24"," 10.0","24","  2.3","24","  7.0"," 12.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.5","24","  31.4","24","9999.9"," 0","929.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.0","24","  34.0","24","9999.9"," 0","924.7","24","  4.9","24","  2.4","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.3","24","  31.4","24","9999.9"," 0","921.9","24","  8.3","24","  8.7","24"," 15.9"," 22.0","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72073400264","2021-01-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  29.7","24","  24.7","24","9999.9"," 0","922.6","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.6","24","  26.5","24","9999.9"," 0","917.5","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  29.4","24","  27.0","24","9999.9"," 0","918.9","24","  9.7","24","  2.3","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.3","24","  28.5","24","9999.9"," 0","918.3","24"," 10.0","24"," 15.2","24"," 28.0"," 36.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2021-01-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.0"," 8","  29.3"," 8","9999.9"," 0","919.6"," 8"," 10.0"," 7"," 13.1"," 8"," 15.0"," 22.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2021-02-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.2","24","  36.9","24","9999.9"," 0","925.5","24","  9.8","24","  4.3","24"," 14.0"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2021-02-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  32.1","22","  30.9","22","9999.9"," 0","934.3","22","  9.7","22","  1.5","22","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72073400264","2021-02-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.3","24","  33.3","24","9999.9"," 0","930.0","24"," 10.0","24","  5.1","24"," 17.1"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2021-02-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.7","24","  28.9","24","9999.9"," 0","928.6","24"," 10.0","24","  2.4","24"," 15.0"," 18.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2021-02-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.5","24","  23.5","24","9999.9"," 0","923.4","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2021-02-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.2","24","  23.2","24","9999.9"," 0","923.1","24"," 10.0","24","  3.4","24"," 12.0"," 13.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2021-02-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.2","10","  21.0","10","9999.9"," 0","925.1","10","  9.9","10","  1.6","10","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
