"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57503099999","2021-01-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  41.4"," 7","  29.9"," 7","1022.1"," 7","979.1"," 7","  4.8"," 7","  1.7"," 7","  2.9","999.9","  55.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.1"," 7","  34.2"," 7","1018.5"," 7","975.8"," 7","  3.4"," 7","  2.5"," 7","  3.5","999.9","  58.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  45.5"," 7","  36.8"," 7","1019.7"," 7","977.0"," 7","  2.6"," 7","  1.7"," 7","  3.1","999.9","  58.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  42.8"," 7","  41.2"," 7","1029.3"," 7","986.1"," 7","  2.8"," 7","  4.2"," 7","  9.1"," 21.4","  56.1"," ","  36.1"," "," 0.34","G","999.9","010000"
"57503099999","2021-01-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  42.4"," 7","  34.1"," 7","1035.6"," 7","992.2"," 7","  6.7"," 7","  3.3"," 7","  4.3"," 21.4","  53.1"," ","  31.8"," "," 0.00","G","999.9","100000"
"57503099999","2021-01-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  40.3"," 7","  33.6"," 7","1024.3"," 7","981.2"," 7","  3.5"," 7","  2.2"," 7","  3.5","  9.7","  54.0"," ","  29.8"," "," 0.00","G","999.9","100000"
"57503099999","2021-01-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.3"," 7","  35.2"," 7","1017.4"," 7","974.7"," 7","  4.6"," 7","  1.8"," 7","  2.9"," 11.3","  54.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"57503099999","2021-01-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  47.8"," 7","  39.8"," 7","1019.5"," 7","977.1"," 7","  2.4"," 7","  2.7"," 7","  4.7","999.9","  54.7"," ","  30.4"," "," 0.00","G","999.9","010000"
"57503099999","2021-01-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.2"," 7","  40.7"," 7","1021.8"," 7","979.3"," 7","  1.8"," 7","  2.8"," 7","  3.9","999.9","  54.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"57503099999","2021-01-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  49.2"," 7","  40.1"," 7","1017.4"," 7","975.2"," 7","  2.9"," 7","  3.4"," 7","  5.8"," 11.7","  62.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  49.7"," 7","  43.3"," 7","1013.3"," 7","971.2"," 7","  1.7"," 7","  2.6"," 7","  3.5","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  49.7"," 7","  46.9"," 7","1014.9"," 7","972.9"," 7","  1.2"," 7","  3.0"," 7","  3.9","999.9","  57.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"57503099999","2021-01-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  49.1"," 7","  41.8"," 7","1023.9"," 7","981.5"," 7","  3.6"," 7","  2.6"," 7","  6.0"," 13.2","  56.3"," ","  44.8"," "," 0.04","G","999.9","010000"
"57503099999","2021-01-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  49.7"," 7","  42.6"," 7","1021.1"," 7","978.8"," 7","  3.2"," 7","  2.2"," 7","  3.3","999.9","  56.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  48.1"," 7","  42.3"," 7","1024.9"," 7","982.5"," 7","  3.5"," 7","  2.7"," 7","  4.9"," 12.4","  56.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.8"," 7","  42.9"," 7","1027.7"," 7","984.9"," 7","  1.6"," 7","  2.5"," 7","  6.2"," 11.5","  56.5"," ","  38.8"," "," 0.00","G","999.9","100000"
"57503099999","2021-01-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  47.5"," 7","  43.8"," 7","1022.6"," 7","980.1"," 7","  2.4"," 7","  2.0"," 7","  3.3","999.9","  56.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  50.4"," 7","  42.1"," 7","1023.0"," 7","980.7"," 7","  3.6"," 7","  2.1"," 7","  3.7","999.9","  58.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-31","29.6166666","105.1166666","349.0","NEIJIANG, CH","  49.4"," 7","  42.8"," 7","1022.2"," 7","979.9"," 7","  2.4"," 7","  2.7"," 7","  4.7","999.9","  58.3"," ","  41.2"," "," 0.00","G","999.9","010000"
"57503099999","2021-02-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  48.9"," 7","  41.3"," 7","1022.8"," 7","980.5"," 7","  2.3"," 7","  3.0"," 7","  8.0"," 11.5","  61.9"," ","  38.1"," "," 0.00","G","999.9","110000"
"57503099999","2021-02-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  50.8"," 7","  43.7"," 7","1023.8"," 7","981.5"," 7","  2.3"," 7","  2.4"," 7","  5.1","999.9","  61.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"57503099999","2021-02-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  51.4"," 7","  44.9"," 7","1023.1"," 7","980.9"," 7","  1.8"," 7","  2.8"," 7","  5.4","999.9","  58.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"57503099999","2021-02-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  51.8"," 7","  46.1"," 7","1021.9"," 7","979.8"," 7","  1.8"," 7","  1.8"," 7","  2.5","999.9","  56.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"57503099999","2021-02-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  52.8"," 7","  41.5"," 7","1022.2"," 7","980.2"," 7","  4.7"," 7","  2.6"," 7","  4.1","  9.7","  65.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"57503099999","2021-02-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  52.1"," 7","  43.1"," 7","1018.0"," 7","976.0"," 7","  3.1"," 7","  1.8"," 7","  2.9"," 10.7","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"57503099999","2021-02-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  54.3"," 7","  43.0"," 7","1021.3"," 7","979.4"," 7","  4.5"," 7","  2.4"," 7","  3.3","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
