"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01464099999","2021-01-27","58.3333333","8.5166666","6.0","LANDVIK, NO","  22.9","20","  17.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  4.3","999.9","  29.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"01464099999","2021-01-28","58.3333333","8.5166666","6.0","LANDVIK, NO","  18.7","20","  12.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  2.3","999.9","  31.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"01464099999","2021-01-29","58.3333333","8.5166666","6.0","LANDVIK, NO","  18.2","20","  13.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  6.0"," 13.8","  26.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"01464099999","2021-01-30","58.3333333","8.5166666","6.0","LANDVIK, NO","  17.3","20","  13.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  2.3","999.9","  33.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"01464099999","2021-01-31","58.3333333","8.5166666","6.0","LANDVIK, NO","  25.4","20","  19.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  5.6"," 11.5","  37.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"01464099999","2021-02-01","58.3333333","8.5166666","6.0","LANDVIK, NO","  25.0","20","  21.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  4.5"," 10.3","  28.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"01464099999","2021-02-02","58.3333333","8.5166666","6.0","LANDVIK, NO","  24.6","20","  16.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  7.2"," 13.8","  27.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"01464099999","2021-02-03","58.3333333","8.5166666","6.0","LANDVIK, NO","  23.6","20","  15.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","20"," 12.4"," 23.1","  25.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"01464099999","2021-02-04","58.3333333","8.5166666","6.0","LANDVIK, NO","  18.5","20","   8.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 10.1"," 16.9","  24.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"01464099999","2021-02-05","58.3333333","8.5166666","6.0","LANDVIK, NO","  18.4","20","  10.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 10.3"," 20.8","  23.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"01464099999","2021-02-06","58.3333333","8.5166666","6.0","LANDVIK, NO","  22.0","20","  13.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20","  9.9"," 22.1","  24.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"01464099999","2021-02-07","58.3333333","8.5166666","6.0","LANDVIK, NO","  21.1","20","  12.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 10.7"," 23.7","  23.4"," ","  16.5"," "," 0.00","I","999.9","000000"
