"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71377099999","2021-01-16","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  33.5","24","  29.6","23","1004.4","24","000.7"," 8","999.9"," 0","  8.0","24"," 11.1"," 16.9","  36.7"," ","  28.2"," "," 0.62","G","  6.3","000000"
"71377099999","2021-01-17","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  31.1","24","  29.5","23"," 991.6","24","986.6"," 8","999.9"," 0","  8.1","24"," 12.0"," 21.0","  33.1","*","  27.0","*"," 0.42","G"," 13.0","000000"
"71377099999","2021-01-18","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  20.8","24","  15.6","24","1003.5","24","998.1"," 8","999.9"," 0","  9.0","24"," 12.0"," 18.1","  25.7","*","  15.3","*"," 0.00","G"," 12.2","000000"
"71377099999","2021-01-19","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  11.6","23","   6.7","23","1014.6","23","009.5"," 8","999.9"," 0","  3.6","23","  9.9","999.9","  23.4"," ","   2.3"," "," 0.01","G"," 12.2","000000"
"71377099999","2021-01-20","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  15.3","20","  11.8","20","1013.0","20","008.1"," 7","999.9"," 0","  4.0","20"," 11.1"," 15.9","  20.8"," ","   2.3"," "," 0.03","G"," 12.2","000000"
"71377099999","2021-01-21","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  11.3"," 4","   7.1"," 4","1009.6"," 4","004.6"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  19.8"," ","  -0.8"," "," 0.10","G"," 11.8","000000"
"71377099999","2021-01-22","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  21.6","24","  17.2","24","1000.9","24","995.5"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  26.8","*","  18.5","*"," 0.13","G"," 15.0","000000"
"71377099999","2021-01-23","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  11.2","24","   4.2","24","1015.5","24","010.0"," 8","999.9"," 0"," 10.1","24"," 13.0"," 20.0","  27.0"," ","   7.0"," "," 0.00","G"," 13.8","000000"
"71377099999","2021-01-24","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","   4.5","18","  -3.1","18","1021.4","18","016.1"," 7","999.9"," 0"," 11.1","18"," 16.9"," 22.0","  13.1"," ","  -0.9"," "," 0.00","G"," 12.6","000000"
"71377099999","2021-01-25","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","   9.3","24","   1.3","24","1021.1","24","016.0"," 8","999.9"," 0","  6.4","24","  9.9"," 15.0","  19.6","*","   3.0","*"," 0.00","G"," 12.6","000000"
"71377099999","2021-01-26","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  20.1","24","  14.5","24","1018.6","24","013.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  24.3"," ","   2.5"," "," 0.00","G"," 12.6","000000"
"71377099999","2021-01-27","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  23.3","24","  20.3","24","1016.8","24","011.6"," 8","999.9"," 0","  6.3","24","  8.0","999.9","  29.3","*","  20.3","*"," 0.21","G"," 15.4","000000"
"71377099999","2021-01-28","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  19.4","24","  13.0","24","1020.7","24","015.7"," 8","999.9"," 0","  9.2","24"," 15.0"," 21.0","  24.6","*","  14.4","*"," 0.00","G"," 14.6","000000"
"71377099999","2021-01-29","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","   4.0","24","  -4.9","24","1022.2","24","017.0"," 8","999.9"," 0","  9.8","24"," 13.0"," 19.0","  21.7"," ","  -0.4"," "," 0.01","G"," 14.2","000000"
"71377099999","2021-01-30","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","   5.9","24","  -1.8","24","1026.3","24","021.0"," 8","999.9"," 0","  5.5","24","  8.9","999.9","   9.5","*","  -1.3","*"," 0.00","G","999.9","000000"
"71377099999","2021-01-31","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","   0.2","24","  -6.4","24","1029.5","24","024.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  10.4"," "," -11.2"," "," 0.05","G"," 13.8","000000"
"71377099999","2021-02-01","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","   5.3","24","  -1.1","24","1025.6","24","020.6"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.0","  19.6","*","  -2.9","*"," 0.03","G"," 13.8","000000"
"71377099999","2021-02-02","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  22.9","24","  18.6","24","1014.1","24","009.8"," 8","999.9"," 0"," 11.6","24"," 15.0"," 27.0","  28.6","*","  19.0","*"," 0.07","G"," 13.0","000000"
"71377099999","2021-02-03","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  29.5","24","  25.4","24","1002.1","24","997.3"," 8","999.9"," 0","  8.2","24"," 11.1"," 16.9","  34.3","*","  27.0","*"," 0.31","G"," 19.7","000000"
"71377099999","2021-02-04","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  28.0","24","  19.3","24","1007.8","24","002.7"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  34.7"," ","  20.8"," "," 0.00","G"," 20.1","000000"
"71377099999","2021-02-05","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  24.6","24","  19.3","24","1003.3","24","998.8"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  35.8","*","  10.9","*"," 0.16","G"," 19.3","000000"
"71377099999","2021-02-06","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  24.4","23","  12.9","23","1007.6","23","002.2"," 8","999.9"," 0","  9.2","23"," 14.0"," 21.0","  36.1"," ","  10.8"," "," 0.01","G"," 20.9","000000"
"71377099999","2021-02-07","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  17.6","24","   9.3","24","1016.2","24","011.3"," 8","999.9"," 0","  4.2","24"," 11.1"," 16.9","  25.3"," ","   6.8"," "," 0.00","G"," 19.7","000000"
