"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017553919","2021-01-11","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  33.4","24","  29.0","24","1028.1","10","018.0","24","  6.1","24","  3.6","24","  8.0"," 15.0","  37.0","*","  30.2","*"," 0.01","G","999.9","101000"
"72017553919","2021-01-12","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  33.1","24","  27.2","24","1028.6","24","018.5","23","  7.9","24","  1.4","24","  6.0","999.9","  48.9"," ","  23.0"," "," 0.04","G","  1.2","000000"
"72017553919","2021-01-13","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  40.7","24","  31.9","24","1022.5","24","012.4","23"," 10.0","24","  4.7","24"," 12.0"," 15.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-14","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  47.5","24","  36.1","24","1011.3","24","001.5","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-15","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  44.9","24","  24.0","24","1011.0","24","001.2","23"," 10.0","24","  8.5","24"," 19.0"," 27.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-16","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  40.6","24","  23.8","24","1014.7","24","004.9","23"," 10.0","24","  5.9","24","  8.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-17","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  43.5","24","  26.7","24","1015.5","24","005.7","23"," 10.0","24","  5.8","24"," 13.0"," 17.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-18","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  45.8","24","  25.2","24","1018.6","24","008.7","23"," 10.0","24","  5.3","24","  8.9"," 14.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-19","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  50.5","24","  42.3","24","1023.1","20","013.9","23","  9.0","24","  2.7","24","  6.0","999.9","  55.0"," ","  46.0"," "," 0.76","G","999.9","010000"
"72017553919","2021-01-20","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  46.8","24","  39.3","24","1028.5","22","018.4","23","  9.2","24","  2.9","24","  8.9","999.9","  52.0"," ","  42.1"," "," 0.20","G","999.9","010000"
"72017553919","2021-01-21","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  48.0","24","  46.0","24","1018.7","13","007.8","23","  8.2","24","  3.4","24","  8.9","999.9","  51.1"," ","  44.1"," "," 0.32","G","999.9","010000"
"72017553919","2021-01-22","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  49.8","24","  45.7","24","1015.7","15","005.9","24","  8.8","24","  4.4","24"," 12.0"," 17.1","  55.9"," ","  46.9"," "," 0.07","G","999.9","010000"
"72017553919","2021-01-23","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  43.2","24","  32.2","24","1021.6","22","011.7","23"," 10.0","24","  7.3","24"," 14.0","999.9","  48.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72017553919","2021-01-24","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  50.2","24","  45.9","24","1017.7","14","007.5","23","  6.9","24","  2.4","24","  8.0","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"72017553919","2021-01-25","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  62.7","24","  59.9","24","1005.6","15","998.0","24","  6.6","24","  7.7","24"," 15.0"," 25.1","  72.0","*","  53.6","*"," 0.74","G","999.9","110010"
"72017553919","2021-01-26","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  57.3","24","  47.0","24","1010.6","24","001.1","23"," 10.0","24","  4.4","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.05","G","999.9","000000"
"72017553919","2021-01-27","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  47.8","24","  39.7","24","1018.4","19","010.2","23"," 10.0","24","  6.6","24"," 14.0"," 21.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-28","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  39.0","24","  28.2","24","1034.4","18","024.7","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-29","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  39.1","24","  29.8","24","1029.6","24","019.4","23","  9.9","24","  2.7","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-30","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  52.8","24","  42.4","24","1016.1","23","005.8","23","  9.4","24","  7.9","24"," 17.1"," 22.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72017553919","2021-01-31","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  56.3","24","  50.4","24","1013.4","19","003.0","24","  9.9","24"," 10.0","24"," 15.0"," 24.1","  63.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72017553919","2021-02-01","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  42.4","24","  30.6","24","1025.2","24","015.3","23"," 10.0","24","  5.8","24"," 11.1"," 19.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72017553919","2021-02-02","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  35.4","24","  29.1","24","1025.8","23","015.9","23","  9.9","24","  2.4","24","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72017553919","2021-02-03","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  37.5","24","  28.7","24","1022.1","24","012.1","23","  9.9","24","  2.2","24","  7.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72017553919","2021-02-04","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  51.1","24","  41.2","24","1010.5","23","000.5","23"," 10.0","24","  7.6","24"," 13.0"," 22.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72017553919","2021-02-05","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  43.1","24","  32.3","24","1015.5","23","005.2","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  59.0"," ","  28.9"," "," 0.17","G","999.9","000000"
"72017553919","2021-02-06","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  41.8","24","  34.9","24","1014.3","21","003.8","23"," 10.0","24","  3.7","24"," 13.0"," 21.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72017553919","2021-02-07","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  41.1","24","  37.5","24","1018.8","17","008.0","24","  8.6","24","  5.4","24","  8.9","999.9","  45.0"," ","  37.9"," "," 0.15","G","999.9","010000"
"72017553919","2021-02-08","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  42.8","24","  37.8","24","1019.7","22","009.9","24","  8.8","24","  4.9","24","  7.0","999.9","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72017553919","2021-02-09","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  48.4"," 9","  45.2"," 9","1017.2"," 6","007.5"," 9"," 10.0"," 9","  0.9"," 9","  5.1","999.9","  51.1","*","  46.9","*"," 0.00","G","999.9","000000"
