"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02493099999","2021-01-13","59.75","19.4166666","15.0","SODERARM, SW","  33.7","24","  30.5","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 25.3","24"," 35.0","999.9","  37.4"," ","  29.7","*","99.99"," ","999.9","011000"
"02493099999","2021-01-14","59.75","19.4166666","15.0","SODERARM, SW","  27.1","24","  23.0","24","9999.9"," 0","999.9"," 0"," 18.9","24"," 21.8","24"," 25.3","999.9","  33.4"," ","  21.6","*","99.99"," ","999.9","011000"
"02493099999","2021-01-15","59.75","19.4166666","15.0","SODERARM, SW","  25.1","24","  21.3","24","9999.9"," 0","999.9"," 0"," 26.1","15"," 18.7","24"," 24.9"," 28.4","  30.0","*","  20.8"," ","99.99"," ","999.9","010000"
"02493099999","2021-01-16","59.75","19.4166666","15.0","SODERARM, SW","  30.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 27.5","17"," 13.6","24"," 27.0"," 30.9","  36.1"," ","  26.2"," ","99.99"," ","999.9","011000"
"02493099999","2021-01-17","59.75","19.4166666","15.0","SODERARM, SW","  29.5","23","  23.4","23","9999.9"," 0","999.9"," 0"," 30.8","23","  9.6","23"," 17.9"," 26.2","  31.3"," ","  26.8"," ","99.99"," ","999.9","001000"
"02493099999","2021-01-18","59.75","19.4166666","15.0","SODERARM, SW","  32.7","24","  25.9","24","9999.9"," 0","999.9"," 0"," 30.0","24"," 17.9","24"," 21.8"," 26.2","  33.6","*","  29.5"," "," 0.00","I","999.9","000000"
"02493099999","2021-01-19","59.75","19.4166666","15.0","SODERARM, SW","  34.2","24","  26.6","24","9999.9"," 0","999.9"," 0"," 27.9","24"," 13.3","24"," 20.2"," 26.4","  35.6","*","  32.0"," ","99.99"," ","999.9","011000"
"02493099999","2021-01-20","59.75","19.4166666","15.0","SODERARM, SW","  33.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 21.2","24"," 29.1"," 33.2","  35.4"," ","  32.5","*","99.99"," ","999.9","011000"
"02493099999","2021-01-21","59.75","19.4166666","15.0","SODERARM, SW","  39.9","24","  38.4","24","9999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","24"," 29.1","999.9","  41.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"02493099999","2021-01-22","59.75","19.4166666","15.0","SODERARM, SW","  40.7","24","  37.2","24","9999.9"," 0","999.9"," 0"," 19.5","24"," 23.3","24"," 33.0"," 37.7","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"02493099999","2021-01-23","59.75","19.4166666","15.0","SODERARM, SW","  39.7","24","  34.5","24","9999.9"," 0","999.9"," 0"," 21.1","24"," 20.4","24"," 35.2"," 43.7","  40.8"," ","  38.1","*","99.99"," ","999.9","010000"
"02493099999","2021-01-24","59.75","19.4166666","15.0","SODERARM, SW","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0"," 21.0","24"," 10.6","24"," 19.4","999.9","  38.8"," ","  34.2","*","99.99"," ","999.9","010000"
"02493099999","2021-01-25","59.75","19.4166666","15.0","SODERARM, SW","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0"," 13.7","24"," 19.6","24"," 27.2"," 27.4","  36.0"," ","  31.6","*","99.99"," ","999.9","011000"
"02493099999","2021-01-26","59.75","19.4166666","15.0","SODERARM, SW","  33.7","24","  31.3","24","9999.9"," 0","999.9"," 0"," 15.9","24"," 24.5","24"," 29.1"," 33.0","  36.5"," ","  30.6"," ","99.99"," ","999.9","011000"
"02493099999","2021-01-27","59.75","19.4166666","15.0","SODERARM, SW","  30.6","24","  26.9","24","9999.9"," 0","999.9"," 0"," 15.4","24"," 22.4","24"," 27.2"," 35.2","  34.7"," ","  27.0","*","99.99"," ","999.9","011000"
"02493099999","2021-01-28","59.75","19.4166666","15.0","SODERARM, SW","  29.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 22.3","24"," 13.9","23"," 25.3"," 26.8","  33.3"," ","  26.8"," ","99.99"," ","999.9","011000"
"02493099999","2021-01-29","59.75","19.4166666","15.0","SODERARM, SW","  29.9","15","  24.3","15","9999.9"," 0","999.9"," 0"," 28.3","15"," 23.3","15"," 29.1"," 29.7","  31.3","*","  28.4","*","99.99"," ","999.9","010000"
"02493099999","2021-01-30","59.75","19.4166666","15.0","SODERARM, SW","  27.9","23","  23.3","23","9999.9"," 0","999.9"," 0"," 11.2","23"," 27.5","23"," 31.1"," 39.0","  31.6"," ","  24.4"," ","99.99"," ","999.9","011000"
"02493099999","2021-01-31","59.75","19.4166666","15.0","SODERARM, SW","  23.6","24","  20.2","24","9999.9"," 0","999.9"," 0"," 24.9","24"," 19.5","24"," 29.1"," 32.8","  26.1"," ","  21.0"," ","99.99"," ","999.9","011000"
"02493099999","2021-02-01","59.75","19.4166666","15.0","SODERARM, SW","  26.2","24","  21.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.7","24"," 17.5"," 19.6","  31.5","*","  21.9"," "," 0.00","I","999.9","000000"
"02493099999","2021-02-02","59.75","19.4166666","15.0","SODERARM, SW","  30.8","23","  27.3","23","9999.9"," 0","999.9"," 0"," 14.4","22"," 22.1","23"," 31.1"," 36.5","  32.9"," ","  27.0"," ","99.99"," ","999.9","011000"
"02493099999","2021-02-03","59.75","19.4166666","15.0","SODERARM, SW","  27.9","24","  22.2","24","9999.9"," 0","999.9"," 0"," 24.5","24"," 21.2","24"," 25.3"," 29.5","  30.2"," ","  25.9","*","99.99"," ","999.9","011000"
"02493099999","2021-02-04","59.75","19.4166666","15.0","SODERARM, SW","  25.7","23","  19.5","23","9999.9"," 0","999.9"," 0"," 17.8","23"," 22.0","23"," 31.1"," 36.1","  28.8"," ","  23.4","*","99.99"," ","999.9","011000"
"02493099999","2021-02-05","59.75","19.4166666","15.0","SODERARM, SW","  23.1","22","  14.6","22","9999.9"," 0","999.9"," 0"," 20.4","22"," 20.0","22"," 27.2"," 29.3","  28.4"," ","  19.6","*","99.99"," ","999.9","011000"
"02493099999","2021-02-06","59.75","19.4166666","15.0","SODERARM, SW","  25.2","24","  20.0","24","9999.9"," 0","999.9"," 0"," 16.8","24"," 16.8","24"," 23.5"," 32.2","  28.4","*","  18.3"," ","99.99"," ","999.9","011000"
"02493099999","2021-02-07","59.75","19.4166666","15.0","SODERARM, SW","  26.7","24","  19.9","24","9999.9"," 0","999.9"," 0"," 29.3","24"," 10.1","24"," 17.5"," 23.1","  29.3"," ","  23.4"," ","99.99"," ","999.9","001000"
