"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096513910","2021-01-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  39.4","24","  25.8","24","1021.1","24","955.7","23"," 10.0","24","  6.6","24"," 13.0"," 15.9","  62.6","*","  23.7","*"," 0.00","I","999.9","000000"
"72096513910","2021-01-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  50.1","24","  23.0","24","1012.5","24","949.5","23"," 10.0","24"," 13.2","24"," 22.9"," 33.0","  56.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  40.2","24","  12.5","24","1021.6","23","957.0","22"," 10.0","24"," 10.8","24"," 24.1"," 32.1","  54.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  42.5","24","  15.8","24","1019.5","24","954.8","22","  9.6","24","  6.2","24","  9.9","999.9","  61.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  42.6","24","  21.7","24","1019.3","24","955.1","23"," 10.0","24","  3.7","24","  8.9","999.9","  56.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  48.2","24","  26.6","24","1013.7","24","949.9","23"," 10.0","24","  9.5","24"," 21.0"," 29.9","  73.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  45.8","24","  25.9","24","1022.3","24","958.7","23"," 10.0","24","  9.3","24"," 17.1"," 20.0","  60.6"," ","  37.6"," "," 0.00","H","999.9","010000"
"72096513910","2021-01-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  42.3","24","  31.7","24","1028.7","20","964.1","18","  9.4","24","  3.9","24","  9.9"," 15.9","  46.8","*","  37.4","*"," 0.07","G","999.9","010000"
"72096513910","2021-01-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  51.4","24","  41.4","24","1014.3","17","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  61.7","*","  42.3","*"," 0.00","G","999.9","010000"
"72096513910","2021-01-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  49.0","24","  45.1","24","1013.1","24","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  58.3"," ","  43.9"," "," 0.00","H","999.9","110000"
"72096513910","2021-01-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  45.4","24","  42.3","24","1016.2","24","999.9"," 0","  7.4","24","  4.4","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","H","999.9","110000"
"72096513910","2021-01-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  57.4","24","  53.9","24","1010.3","24","945.8"," 4","  8.9","24","  7.5","24"," 15.0"," 21.0","  62.6"," ","  52.9"," "," 0.00","H","999.9","110000"
"72096513910","2021-01-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  51.4","24","  37.9","24","1004.7","24","942.6","24","  8.9","24","  9.8","24"," 22.0"," 28.9","  63.0"," ","  40.5"," "," 0.06","G","999.9","010010"
"72096513910","2021-01-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  42.1","24","  26.3","24","1011.0","24","947.4","17"," 10.0","24","  4.9","24","  9.9","999.9","  58.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"72096513910","2021-01-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  41.7","24","  27.3","24","1023.2","23","958.5","23"," 10.0","24","  7.0","24"," 17.1"," 22.0","  52.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  38.5","24","  24.4","24","1031.9","21","966.2","23"," 10.0","24","  5.8","24"," 14.0","999.9","  55.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  48.2","24","  31.7","24","1022.1","24","957.8","23"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  63.5"," ","  39.4"," "," 0.00","A","999.9","000000"
"72096513910","2021-01-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  59.5","24","  35.4","24","1007.8","24","946.1","12","  9.0","24"," 18.0","24"," 29.9"," 36.9","  68.0","*","  51.4","*"," 0.00","I","999.9","000000"
"72096513910","2021-01-31","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  49.3","24","  27.0","24","1020.7","24","999.9"," 0","  9.7","24","  8.6","24"," 15.9"," 22.9","  64.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"72096513910","2021-02-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  44.1","24","  24.7","24","1029.5","24","964.7","22"," 10.0","24","  1.5","24","  6.0","999.9","  61.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72096513910","2021-02-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  51.7","24","  24.6","24","1020.9","24","957.2","23"," 10.0","24","  8.1","24"," 18.1"," 22.0","  70.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72096513910","2021-02-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  62.0","24","  30.6","24","1010.7","24","948.8","23"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  80.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"72096513910","2021-02-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  61.0","24","  34.6","24","1006.9","20","945.5","23"," 10.0","24"," 13.9","24"," 19.0"," 35.9","  73.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72096513910","2021-02-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  44.5","24","  24.2","24","1013.2","24","949.6","23"," 10.0","24","  4.0","24","  9.9","999.9","  61.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72096513910","2021-02-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  49.5","24","  28.6","24","1008.3","24","945.5","23"," 10.0","24"," 12.4","24"," 19.0"," 22.9","  61.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72096513910","2021-02-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  48.0","24","  25.0","24","1012.2","24","948.8","23"," 10.0","24","  9.8","24"," 19.0"," 25.1","  73.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72096513910","2021-02-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  51.5","24","  33.1","24","1008.9","23","946.8","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  58.6","*","  42.4","*"," 0.00","I","999.9","000000"
"72096513910","2021-02-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  34.6"," 9","  27.1"," 9","1016.9"," 9","952.4"," 9"," 10.0"," 9","  6.6"," 9","  8.0","999.9","  43.5","*","  30.9","*"," 0.00","I","999.9","000000"
