"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55472099999","2021-01-29","30.95","88.6333333","4670.0","XAINZA, CH","  14.6"," 7"," -21.9"," 7","1010.8"," 6","568.2"," 7"," 18.6"," 7"," 10.7"," 6"," 17.5","999.9","  36.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-30","30.95","88.6333333","4670.0","XAINZA, CH","   6.4"," 7"," -17.0"," 7","1027.7"," 7","570.3"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  24.4"," ","  -5.3"," "," 0.00","G","999.9","001000"
"55472099999","2021-01-31","30.95","88.6333333","4670.0","XAINZA, CH","   7.5"," 7"," -21.7"," 7","1031.4"," 7","572.1"," 7"," 18.6"," 7","  5.6"," 7"," 17.5","999.9","  24.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"55472099999","2021-02-01","30.95","88.6333333","4670.0","XAINZA, CH","  10.3"," 7"," -25.0"," 7","1030.3"," 7","573.5"," 7"," 17.9"," 7","  6.9"," 7"," 23.3","999.9","  27.7"," ","  -9.0"," "," 0.00","G","999.9","000000"
"55472099999","2021-02-02","30.95","88.6333333","4670.0","XAINZA, CH","  11.0"," 7"," -25.3"," 7","1030.8"," 7","574.9"," 7"," 18.6"," 7","  6.2"," 5"," 11.7","999.9","  28.4"," ","  -7.6"," "," 0.00","G","999.9","000000"
"55472099999","2021-02-03","30.95","88.6333333","4670.0","XAINZA, CH","  14.9"," 7"," -27.5"," 7","1021.6"," 6","572.3"," 7"," 18.2"," 7","  8.9"," 5"," 17.5","999.9","  32.7"," ","  -7.6"," "," 0.00","G","999.9","000000"
"55472099999","2021-02-04","30.95","88.6333333","4670.0","XAINZA, CH","  12.8"," 7"," -23.4"," 7","1025.7"," 7","574.0"," 7"," 17.9"," 7","  7.8"," 7"," 15.5","999.9","  32.7"," ","  -7.2"," "," 0.00","G","999.9","000000"
"55472099999","2021-02-05","30.95","88.6333333","4670.0","XAINZA, CH","  15.9"," 7"," -25.5"," 7","1021.4"," 7","571.2"," 7"," 18.6"," 7","  4.4"," 7"," 13.6","999.9","  29.1"," ","  -6.2"," "," 0.00","G","999.9","000000"
"55472099999","2021-02-06","30.95","88.6333333","4670.0","XAINZA, CH","  13.7"," 7"," -10.0"," 7","1019.0"," 7","570.9"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  29.1"," ","  -6.2"," "," 0.00","G","999.9","000000"
"55472099999","2021-02-07","30.95","88.6333333","4670.0","XAINZA, CH","  10.0"," 7"," -21.3"," 7","1036.5"," 7","578.0"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  22.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
