"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02307099999","2021-01-23","61.8833333","12.85","869.0","IDRE FJALL, SW","  25.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6"," 16.9","  26.4","*","  23.2","*"," 0.00","I","999.9","000000"
"02307099999","2021-01-24","61.8833333","12.85","869.0","IDRE FJALL, SW","  18.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","  9.9","  22.6","*","  12.6"," "," 0.00","I","999.9","000000"
"02307099999","2021-01-25","61.8833333","12.85","869.0","IDRE FJALL, SW","  16.9","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.6"," 15.0","  21.0","*","  12.7"," "," 0.00","I","999.9","000000"
"02307099999","2021-01-26","61.8833333","12.85","869.0","IDRE FJALL, SW","  17.3","23","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.6"," 15.9","  21.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"02307099999","2021-01-27","61.8833333","12.85","869.0","IDRE FJALL, SW","  16.0","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6"," 15.0","  18.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"02307099999","2021-01-28","61.8833333","12.85","869.0","IDRE FJALL, SW","  13.2","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7"," 11.7","  19.4"," ","   8.6","*"," 0.00","I","999.9","000000"
"02307099999","2021-01-29","61.8833333","12.85","869.0","IDRE FJALL, SW","  10.2","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7"," 11.1","  15.3"," ","   7.2","*"," 0.00","I","999.9","000000"
"02307099999","2021-01-30","61.8833333","12.85","869.0","IDRE FJALL, SW","  16.0","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.5"," 22.3","  19.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"02307099999","2021-01-31","61.8833333","12.85","869.0","IDRE FJALL, SW","  16.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6"," 16.9","  19.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"02307099999","2021-02-01","61.8833333","12.85","869.0","IDRE FJALL, SW","  13.9","23","   7.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.7"," 15.0","  18.9"," ","  10.2","*"," 0.00","I","999.9","000000"
"02307099999","2021-02-02","61.8833333","12.85","869.0","IDRE FJALL, SW","   9.9","23","   2.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8","999.9","  12.7"," ","   6.4","*"," 0.00","I","999.9","000000"
"02307099999","2021-02-03","61.8833333","12.85","869.0","IDRE FJALL, SW","   6.0","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7"," 11.8","  12.0"," ","   0.9","*"," 0.00","I","999.9","000000"
"02307099999","2021-02-04","61.8833333","12.85","869.0","IDRE FJALL, SW","   4.9","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.3"," 28.7","  10.4","*","  -1.1"," "," 0.00","I","999.9","000000"
"02307099999","2021-02-05","61.8833333","12.85","869.0","IDRE FJALL, SW","  11.8","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 23.3"," 34.8","  14.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"02307099999","2021-02-06","61.8833333","12.85","869.0","IDRE FJALL, SW","  10.8","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.4"," 26.4","  13.8","*","   6.4"," "," 0.00","I","999.9","000000"
"02307099999","2021-02-07","61.8833333","12.85","869.0","IDRE FJALL, SW","  10.3","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.4","999.9","  14.2"," ","   5.9"," "," 0.00","I","999.9","000000"
