"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11918099999","2021-01-17","49.3666666","19.6833333","693.0","LIESEK, LO","  11.5","24","   7.1","24","9999.9"," 0","932.2","24"," 12.9","15","  5.1","21","  9.7","999.9","  18.5"," ","   0.5","*"," 0.09","G"," 10.6","001000"
"11918099999","2021-01-18","49.3666666","19.6833333","693.0","LIESEK, LO","   5.8","24","  -0.1","24","9999.9"," 0","935.9","24"," 22.2","15","  4.7","23"," 13.6","999.9","  17.2"," ","  -8.0"," "," 0.00","G","  9.8","001000"
"11918099999","2021-01-19","49.3666666","19.6833333","693.0","LIESEK, LO","  24.4","24","  21.6","24","9999.9"," 0","932.5","24"," 10.6","15"," 12.3","24"," 15.5","999.9","  28.9"," ","  11.3"," "," 0.00","G","  9.1","001000"
"11918099999","2021-01-20","49.3666666","19.6833333","693.0","LIESEK, LO","  32.2","24","  29.7","24","9999.9"," 0","930.3","24"," 19.5","15"," 13.0","24"," 17.5","999.9","  37.0"," ","  27.0"," "," 0.00","G","  5.9","000000"
"11918099999","2021-01-21","49.3666666","19.6833333","693.0","LIESEK, LO","  35.1","24","  29.1","24","9999.9"," 0","927.3","24"," 22.6","15"," 11.3","24"," 19.4","999.9","  41.9"," ","  23.5"," "," 0.00","G","  5.5","000000"
"11918099999","2021-01-22","49.3666666","19.6833333","693.0","LIESEK, LO","  41.5","24","  34.8","24","9999.9"," 0","922.0","24"," 25.3","15"," 12.8","24"," 25.3","999.9","  45.0"," ","  36.0"," "," 0.00","G","  1.6","010000"
"11918099999","2021-01-23","49.3666666","19.6833333","693.0","LIESEK, LO","  41.3","24","  35.2","24","9999.9"," 0","917.3","24"," 24.2","15","  7.0","24"," 15.5","999.9","  48.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"11918099999","2021-01-24","49.3666666","19.6833333","693.0","LIESEK, LO","  32.7","24","  30.7","24","9999.9"," 0","915.6","24"," 14.6","15","  5.7","24"," 13.6","999.9","  36.7"," ","  29.3","*"," 0.01","G","999.9","111000"
"11918099999","2021-01-25","49.3666666","19.6833333","693.0","LIESEK, LO","  27.4","24","  24.6","24","9999.9"," 0","918.5","24","  6.0","15","  4.9","24","  9.7","999.9","  29.3"," ","  26.2","*"," 0.18","G","  1.2","001000"
"11918099999","2021-01-26","49.3666666","19.6833333","693.0","LIESEK, LO","  23.4","24","  20.2","24","9999.9"," 0","927.4","24"," 12.4","15","  4.2","23","  7.8","999.9","  30.2"," ","  16.2","*"," 0.13","G","  3.1","001000"
"11918099999","2021-01-27","49.3666666","19.6833333","693.0","LIESEK, LO","  22.8","24","  19.4","24","9999.9"," 0","930.1","24","  8.9","15","  5.1","24","  9.7","999.9","  27.5"," ","  16.0"," "," 0.03","G","  3.5","001000"
"11918099999","2021-01-28","49.3666666","19.6833333","693.0","LIESEK, LO","  22.6","24","  19.4","24","9999.9"," 0","924.2","24"," 19.3","15","  9.1","23"," 15.5","999.9","  28.4","*","  11.3"," "," 0.01","G","  3.1","001000"
"11918099999","2021-01-29","49.3666666","19.6833333","693.0","LIESEK, LO","  29.6","24","  27.6","24","9999.9"," 0","916.5","24","  8.2","15","  8.7","24"," 11.7","999.9","  32.2"," ","  26.6"," "," 0.00","G","  3.5","001000"
"11918099999","2021-01-30","49.3666666","19.6833333","693.0","LIESEK, LO","  28.9","24","  26.5","24","9999.9"," 0","916.2","24"," 11.0","15","  9.4","24"," 19.4","999.9","  37.4"," ","  21.9","*"," 0.11","G","  2.8","011000"
"11918099999","2021-01-31","49.3666666","19.6833333","693.0","LIESEK, LO","  16.6","24","  11.1","24","9999.9"," 0","922.8","24"," 23.4","15","  4.3","24","  5.8","999.9","  28.6"," ","   5.4","*"," 0.04","G","  2.4","000000"
"11918099999","2021-02-01","49.3666666","19.6833333","693.0","LIESEK, LO","  13.8","24","   6.9","24","9999.9"," 0","920.9","24"," 15.9","15","  2.2","19","  3.9","999.9","  30.2"," ","   0.7"," "," 0.00","G","  2.4","100000"
"11918099999","2021-02-02","49.3666666","19.6833333","693.0","LIESEK, LO","  27.8","24","  23.0","24","9999.9"," 0","925.5","24"," 18.2","15"," 12.0","24"," 19.4","999.9","  34.0","*","  13.8"," "," 0.00","G","  2.0","010000"
"11918099999","2021-02-03","49.3666666","19.6833333","693.0","LIESEK, LO","  36.2","24","  33.9","24","9999.9"," 0","925.1","24"," 16.9","15"," 13.1","24"," 19.4","999.9","  41.4","*","  30.6"," "," 0.03","G","  1.6","010000"
"11918099999","2021-02-04","49.3666666","19.6833333","693.0","LIESEK, LO","  38.9","24","  35.9","24","9999.9"," 0","928.7","24"," 14.3","15","  9.2","24"," 15.5","999.9","  41.2","*","  35.1","*"," 0.06","G","999.9","010000"
"11918099999","2021-02-05","49.3666666","19.6833333","693.0","LIESEK, LO","  33.0","24","  31.8","24","9999.9"," 0","934.7","24","  5.0","15","  3.5","23","  5.8","999.9","  35.6"," ","  30.0","*"," 0.06","G","999.9","101000"
"11918099999","2021-02-06","49.3666666","19.6833333","693.0","LIESEK, LO","  26.8","24","  24.5","24","9999.9"," 0","932.2","24","  4.4","15","  8.3","24"," 13.6","999.9","  30.2"," ","  19.8","*"," 0.09","G","  1.2","001000"
"11918099999","2021-02-07","49.3666666","19.6833333","693.0","LIESEK, LO","  20.8","24","  17.9","24","9999.9"," 0","924.3","24","  6.5","15","  8.2","24"," 11.7","999.9","  23.5"," ","  18.7","*"," 0.06","G","  1.2","010000"
