"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2021-01-21","36.6","109.5","959.0","YAN AN, CH","  30.4"," 8","   7.2"," 8","1026.1"," 8","886.1"," 8"," 17.5"," 8","  2.7"," 6","  4.5","999.9","  48.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-22","36.6","109.5","959.0","YAN AN, CH","  28.4"," 8","  10.0"," 8","1022.1"," 8","882.0"," 8"," 13.2"," 8","  2.6"," 6","  3.9","999.9","  48.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-23","36.6","109.5","959.0","YAN AN, CH","  36.2"," 7","  15.9"," 7","1019.9"," 7","881.4"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9","  47.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-24","36.6","109.5","959.0","YAN AN, CH","  32.3"," 8","  22.8"," 8","1024.5"," 8","885.4"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  47.1"," ","  16.0"," "," 0.06","G","999.9","001000"
"53845099999","2021-01-25","36.6","109.5","959.0","YAN AN, CH","  26.9"," 8","  18.9"," 8","1031.2"," 8","890.1"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-26","36.6","109.5","959.0","YAN AN, CH","  28.4"," 8","  17.0"," 8","1028.8"," 8","887.6"," 8"," 11.1"," 8","  3.6"," 8","  7.8","999.9","  40.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-27","36.6","109.5","959.0","YAN AN, CH","  29.7"," 8","   4.8"," 8","1030.2"," 8","889.7"," 8"," 11.7"," 8","  7.3"," 8"," 15.5","999.9","  43.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-28","36.6","109.5","959.0","YAN AN, CH","  24.6"," 8","   3.9"," 8","1033.0"," 8","890.8"," 8"," 15.2"," 8","  2.6"," 6","  3.9","999.9","  43.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-29","36.6","109.5","959.0","YAN AN, CH","  31.6"," 8","   4.0"," 8","1028.5"," 8","887.8"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  46.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-30","36.6","109.5","959.0","YAN AN, CH","  30.9"," 8","   5.9"," 8","1027.5"," 8","887.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  46.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-31","36.6","109.5","959.0","YAN AN, CH","  35.8"," 8","  -1.6"," 8","1023.7"," 8","885.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  50.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"53845099999","2021-02-01","36.6","109.5","959.0","YAN AN, CH","  27.6"," 8","  -1.1"," 8","1029.3"," 8","888.9"," 8"," 16.5"," 8","  6.6"," 8"," 11.7","999.9","  50.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"53845099999","2021-02-02","36.6","109.5","959.0","YAN AN, CH","  26.3"," 8","  -1.0"," 8","1029.3"," 8","887.5"," 8"," 18.4"," 8","  3.9"," 7","  5.8","999.9","  42.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"53845099999","2021-02-03","36.6","109.5","959.0","YAN AN, CH","  28.1"," 8","   0.5"," 8","1032.1"," 8","890.8"," 8"," 17.7"," 8","  4.2"," 7","  7.8","999.9","  42.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"53845099999","2021-02-04","36.6","109.5","959.0","YAN AN, CH","  33.2"," 8","   6.1"," 8","1028.2"," 8","888.2"," 8"," 17.6"," 8","  3.1"," 7","  3.9","999.9","  48.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"53845099999","2021-02-05","36.6","109.5","959.0","YAN AN, CH","  38.5"," 8","   5.8"," 8","1021.5"," 8","884.0"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  53.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"53845099999","2021-02-06","36.6","109.5","959.0","YAN AN, CH","  39.4"," 8","   5.2"," 8","1022.0"," 8","884.8"," 8"," 18.5"," 8","  4.1"," 8","  9.7","999.9","  53.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"53845099999","2021-02-07","36.6","109.5","959.0","YAN AN, CH","  34.0"," 8","   9.4"," 8","1029.4"," 8","890.3"," 8"," 18.3"," 8","  2.8"," 7","  5.8","999.9","  53.8"," ","  20.7"," "," 0.00","G","999.9","000000"
