"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308493775","2021-01-15","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  39.0","24","  30.9","24","1009.8","23","002.4","24","  7.9","24","  2.5","24","  9.9"," 19.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72308493775","2021-01-16","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  41.0","24","  37.3","24","1003.4","14","995.9","24","  5.4","24","  4.2","23"," 15.0"," 31.1","  55.9"," ","  27.0"," "," 0.12","G","999.9","111000"
"72308493775","2021-01-17","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  38.9","24","  26.7","24","1009.1","24","001.7","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  48.9"," ","  32.0"," "," 0.06","G","999.9","000000"
"72308493775","2021-01-18","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  40.0","24","  25.9","24","1011.7","24","004.2","24"," 10.0","24","  5.9","24"," 15.9"," 25.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308493775","2021-01-19","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  39.9","24","  24.8","24","1021.7","24","014.1","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308493775","2021-01-20","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  39.5","24","  23.0","24","1018.6","23","011.1","24","  9.6","24","  5.4","24"," 15.9"," 22.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308493775","2021-01-21","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  38.9","24","  24.6","24","1013.2","24","005.7","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72308493775","2021-01-22","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  45.2","24","  25.2","24","1009.8","24","002.4","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72308493775","2021-01-23","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  32.5","24","  16.2","24","1020.7","24","013.1","24","  9.9","24","  3.9","24"," 12.0"," 21.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72308493775","2021-01-24","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  29.9","24","  12.1","24","1026.5","24","018.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72308493775","2021-01-25","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  38.1","24","  28.6","24","1019.9","23","012.2","24","  8.7","24","  2.1","23","  6.0","999.9","  44.1","*","  36.0","*"," 0.00","G","999.9","011000"
"72308493775","2021-01-26","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  37.6","24","  34.5","24","1013.6","15","006.7","24","  4.8","24","  2.7","24","  6.0","999.9","  44.1"," ","  34.0"," "," 0.87","G","999.9","010000"
"72308493775","2021-01-27","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  42.6","24","  36.2","24","1017.0","19","009.2","24","  6.6","24","  2.6","24","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72308493775","2021-01-28","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  35.4","24","  19.8","24","1021.6","22","013.8","24","  9.0","24","  7.5","24"," 17.1"," 34.0","  39.9","*","  30.2","*"," 0.02","G","999.9","001000"
"72308493775","2021-01-29","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  28.5","24","   9.2","24","1027.0","24","019.4","24"," 10.0","24","  5.1","24"," 11.1"," 22.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72308493775","2021-01-30","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  27.5","24","  11.5","24","1028.4","24","020.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72308493775","2021-01-31","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  31.9","24","  24.5","24","1024.0","16","019.6"," 4","  5.2","24","  2.6","24","  8.0","999.9","  39.0"," ","  17.1"," "," 0.08","G","999.9","111000"
"72308493775","2021-02-01","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  31.8","24","  28.6","24","1008.9","15","001.5","24","  3.6","24","  6.5","24","  8.9"," 15.9","  34.0"," ","  30.0"," "," 0.51","G","999.9","000000"
"72308493775","2021-02-02","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  34.8","24","  28.1","24","1003.7","16","996.2","24","  7.5","24","  7.5","24"," 14.0"," 25.1","  39.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72308493775","2021-02-03","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  38.7","24","  19.5","24","1005.7","24","998.3","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  48.9"," ","  32.0"," "," 0.00","A","999.9","000000"
"72308493775","2021-02-04","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  36.1","24","  15.3","24","1015.3","24","007.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72308493775","2021-02-05","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  45.9","23","  30.5","23","1009.0","21","001.5","23","  9.4","23","  7.7","23"," 13.0"," 18.1","  53.1","*","  39.0","*"," 0.07","G","999.9","010000"
"72308493775","2021-02-06","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  42.5","24","  22.5","24","1017.3","23","009.7","24"," 10.0","24","  4.8","22"," 15.0"," 21.0","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72308493775","2021-02-07","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  39.1","24","  32.2","24","1016.1","16","007.8","24","  7.5","24","  3.3","24","  8.0"," 19.0","  55.9"," ","  30.0"," "," 0.23","G","999.9","111000"
"72308493775","2021-02-08","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  33.7","24","  21.5","24","1028.1","22","019.8","24"," 10.0","24","  2.0","22","  7.0","999.9","  43.0","*","  25.0","*"," 0.51","G","999.9","000000"
"72308493775","2021-02-09","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  32.4"," 9","  24.1"," 9","1027.7"," 8","019.7"," 9"," 10.0"," 9","  0.8"," 9","  4.1","999.9","  36.0","*","  28.9","*"," 0.00","G","999.9","000000"
