"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54493099999","2021-01-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","   7.6"," 7","  -6.9"," 7","1022.8"," 7","988.7"," 7","  8.8"," 7","  8.8"," 7"," 14.0"," 28.9","  32.2"," ","  -8.5"," "," 0.00","G","999.9","001000"
"54493099999","2021-01-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","   7.1"," 7","  -7.1"," 7","1026.5"," 7","991.6"," 7","  9.3"," 7","  2.2"," 7","  5.4"," 22.5","  19.8"," "," -10.8"," "," 0.00","G","999.9","001000"
"54493099999","2021-01-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  14.0"," 7","  -0.1"," 7","1028.2"," 7","993.9"," 7","  7.6"," 7","  2.3"," 7","  4.3"," 16.9","  26.6"," ","  -7.1"," "," 0.00","G","999.9","001000"
"54493099999","2021-01-31","40.7166666","124.7833333","261.0","KUANDIAN, CH","  24.6"," 7","  17.3"," 7","1021.5"," 7","987.8"," 7","  4.8"," 7","  2.2"," 7","  3.7","999.9","  32.9"," ","   0.9"," "," 0.00","G","999.9","001000"
"54493099999","2021-02-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  15.5"," 7","   2.5"," 7","1021.7"," 7","988.2"," 7","  7.6"," 7","  6.3"," 7"," 11.7"," 23.1","  32.9"," ","  -4.0"," "," 0.00","G","999.9","011000"
"54493099999","2021-02-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","   4.5"," 7","  -9.3"," 7","1028.0"," 7","993.2"," 7","  7.2"," 7","  2.9"," 7","  6.8"," 18.8","  32.7"," ","  -6.2"," "," 0.00","G","999.9","100000"
"54493099999","2021-02-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","   7.4"," 7","  -0.9"," 7","1026.4"," 7","991.6"," 7","  5.0"," 7","  1.5"," 7","  3.1","999.9","  19.0","*","  -5.6"," "," 0.01","G","999.9","001000"
"54493099999","2021-02-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  19.2"," 7","   7.0"," 7","1024.8"," 7","990.6"," 7","  9.8"," 7","  2.5"," 7","  7.6"," 14.6","  24.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54493099999","2021-02-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  32.8"," 7","  26.2"," 7","1014.3"," 7","981.6"," 7","  3.4"," 7","  2.2"," 7","  4.1"," 15.2","  39.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"54493099999","2021-02-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  33.7"," 7","  18.7"," 7","1017.0"," 7","984.5"," 7","  7.4"," 7","  3.2"," 7","  6.2"," 14.2","  45.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"54493099999","2021-02-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  18.6"," 7","   0.8"," 7","1028.3"," 7","994.7"," 7"," 10.1"," 7","  5.3"," 7","  9.7"," 20.0","  45.5"," ","   4.6"," "," 0.00","G","999.9","000000"
